frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09015,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
09030,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09045,,,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,,,
09060,,,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
09075,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
09090,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
09105,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
09120,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
09135,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09150,Ice Spirit,54.0,,,,,,,,,,1,,,
09165,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
09180,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
09195,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09210,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09225,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09240,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09255,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09270,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09285,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09300,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
09315,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
