frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08625,,,Null,75.0,,,,,,,,7.0,,,
08640,,,,,,,The Log,98.0,,,,2.0,,,
08655,Cannon Cart,16.0,,,,,The Log,98.0,,,,2.0,,,
08670,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
08685,,,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
08700,,,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08715,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
08730,Skeletons,94.0,Musketeer,73.0,,,The Log,98.0,,,,2.0,,,
08745,Skeletons,94.0,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
08760,Skeletons,94.0,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
08775,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08790,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
08805,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08820,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08895,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08910,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08925,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08940,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08955,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08970,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08985,,,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
09000,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09015,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09030,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09045,,,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,2.0,,,
09060,,,Skeletons,94.0,Skeleton Barrel,91.0,The Log,98.0,,,,3.0,,,
09075,,,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
09090,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09105,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
09120,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
09135,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09150,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09165,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
09180,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
09195,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09210,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09225,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09240,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09255,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09270,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09285,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09300,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
09315,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
