frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,,,
05175,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,,,
05190,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,,,
05205,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05220,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05235,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05250,Heal Spirit,50.0,,,,,,,,,,1,,,
05265,Heal Spirit,50.0,,,,,,,,,,1,,,
05280,Heal Spirit,50.0,,,,,,,,,,1,,,
05295,Heal Spirit,50.0,Rage,81.0,,,,,,,,2,,,
05310,Heal Spirit,50.0,Rage,81.0,,,,,,,,2,,,
05325,,,Null,75.0,,,,,,,,0,,,
05340,Heal Spirit,50.0,,,,,,,,,,1,,,
05355,Heal Spirit,50.0,,,,,,,,,,1,,,
05370,Heal Spirit,50.0,,,,,,,,,,1,,,
05385,Heal Spirit,50.0,,,,,,,,,,2,,,
05400,Heal Spirit,50.0,,,,,,,,,,2,,,
05415,Heal Spirit,50.0,,,,,,,,,,3,,,
05430,Heal Spirit,50.0,,,,,,,,,,3,,,
05445,Heal Spirit,50.0,,,,,,,,,,3,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,,,
05490,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4,,,
05505,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,,,
05520,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,,,
05535,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5,,,
05550,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05565,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05580,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6,,,
05595,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,,,
05610,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,,,
05625,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7,,,
05640,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,,,
05655,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8,,,
05670,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,9,,,
05685,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05700,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05715,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
05730,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
05745,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
05760,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
05775,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
05790,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
05805,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
05820,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
05835,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
05850,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
05865,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
05880,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
05895,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
05910,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
05925,Null,75.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05940,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05955,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05970,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,Rage,81.0,Zap,107.0,,,,2,,,
06030,,,,,Rage,81.0,Zap,107.0,,,,2,,,
06045,,,,,,,,,,,,0,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,Zap,107.0,,,,2,,,
06105,,,,,,,Zap,107.0,,,,2,,,
06120,,,,,,,Zap,107.0,,,,2,,,
06135,,,,,,,Zap,107.0,,,,3,,,
06150,,,,,,,Zap,107.0,,,,3,,,
06165,,,,,,,Zap,107.0,,,,3,,,
06180,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06195,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06210,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
06225,,,,,Heal Spirit,50.0,,,,,,1,,,
06240,,,,,Heal Spirit,50.0,,,,,,1,,,
06255,,,,,Heal Spirit,50.0,,,,,,1,,,
06270,,,,,Heal Spirit,50.0,Zap,107.0,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,Zap,107.0,,,,2,,,
06315,,,,,,,Zap,107.0,,,,2,,,
06330,,,,,,,Zap,107.0,,,,2,,,
06345,,,,,,,Zap,107.0,,,,3,,,
06360,,,,,,,Zap,107.0,,,,3,,,
06375,,,,,,,Zap,107.0,,,,3,,,
06390,,,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06405,,,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06420,,,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06435,,,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06450,,,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06465,,,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06480,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
06495,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
06510,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,,,
06525,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06540,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,,,
06555,Null,75.0,Musketeer,73.0,,,Zap,107.0,,,,2,,,
06570,,,,,,,Zap,107.0,,,,2,,,
06585,,,,,,,Zap,107.0,,,,2,,,
06600,,,,,,,Zap,107.0,,,,3,,,
06615,,,,,,,Zap,107.0,,,,3,,,
06630,,,,,,,Zap,107.0,,,,3,,,
06645,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
06750,Rage,81.0,,,,,Zap,107.0,,,,2,,,
06765,Rage,81.0,Musketeer,73.0,,,Zap,107.0,,,,3,,,
06780,Rage,81.0,,,,,Zap,107.0,,,,3,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,Zap,107.0,,,,2,,,
06825,,,,,,,Zap,107.0,,,,2,,,
06840,,,,,,,Zap,107.0,,,,2,,,
06855,,,,,,,Zap,107.0,,,,3,,,
06870,,,,,,,Zap,107.0,,,,3,,,
06885,,,,,,,Zap,107.0,,,,3,,,
06900,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06915,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
06930,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06945,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06960,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
06975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
06990,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07005,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07020,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
07035,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
07050,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
07065,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07080,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07095,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07110,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
07125,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
07140,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,,,
07155,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,,,
07170,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,,,
07185,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07200,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07215,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,,,
07230,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
07245,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,,,
07260,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07275,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07290,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,,,
07305,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
07320,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
07335,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,,,
07350,Heal Spirit,50.0,Musketeer,73.0,Null,75.0,Zap,107.0,,,,4,,,
07365,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
07380,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,4,,,
07395,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
07410,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,5,,,
07425,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,,,
07440,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,,,
07455,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,7,,,
07470,Heal Spirit,50.0,,,,,,,,,,1,,,
07485,Heal Spirit,50.0,,,,,Zap,107.0,,,,2,,,
07500,Heal Spirit,50.0,,,,,Zap,107.0,,,,2,,,
07515,Heal Spirit,50.0,,,,,Zap,107.0,,,,3,,,
07530,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07545,Golden Knight,46.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07560,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
07575,Heal Spirit,50.0,,,,,,,,,,1,,,
07590,Golden Knight,46.0,Rage,81.0,,,Zap,107.0,,,,2,,,
07605,Heal Spirit,50.0,Rage,81.0,,,Zap,107.0,,,,2,,,
07620,Heal Spirit,50.0,Null,75.0,,,,,,,,1,,,
07635,Heal Spirit,50.0,,,,,,,,,,1,,,
07650,Heal Spirit,50.0,,,,,Zap,107.0,,,,2,,,
07665,,,,,,,,,,,,1,,,
07680,,,,,,,Zap,107.0,,,,2,,,
07695,,,,,,,Zap,107.0,,,,2,,,
07710,,,,,,,,,,,,1,,,
07725,,,,,,,,,,,,2,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,,,,,,3,,,
07770,,,,,,,,,,,,3,,,
07785,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4,,,
07800,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4,,,
07815,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5,,,
07830,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5,,,
07845,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,,,
07860,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,,,
07875,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,,,
07890,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,,,
07905,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,,,
07920,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,,,
07935,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,,,
07950,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Null,75.0,,,,4,,,
07965,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07980,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07995,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08010,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08025,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08040,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08055,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08070,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08085,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08100,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08115,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
08130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
08145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,,,
08160,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08175,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08190,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08205,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08220,Rage,81.0,,,Heal Spirit,50.0,,,,,,2,,,
08235,Rage,81.0,,,Heal Spirit,50.0,,,,,,3,,,
08250,Null,75.0,,,Heal Spirit,50.0,,,,,,3,,,
08265,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
08280,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
08295,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
08310,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
08325,,,,,Heal Spirit,50.0,,,,,,2,,,
08340,,,,,Heal Spirit,50.0,,,,,,2,,,
08355,,,,,Heal Spirit,50.0,,,,,,3,,,
08370,,,,,Heal Spirit,50.0,,,,,,3,,,
08385,,,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
08400,,,,,,,Musketeer,73.0,,,,3,,,
08415,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4,,,
08430,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5,,,
08445,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5,,,
08460,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
08475,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
08490,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,,,
08505,,,,,,,,,,,,1,,,
08520,,,,,,,,,,,,2,,,
08535,,,,,,,,,,,,2,,,
08550,,,,,,,,,,,,3,,,
08565,,,,,,,,,,,,3,,,
08580,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4,,,
08595,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4,,,
08610,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5,,,
08625,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
08640,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,,,
08655,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,,,
08670,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,,,
08685,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,,,
08700,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,,,
08715,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,,,
08730,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,,,
08745,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Null,75.0,Musketeer,73.0,,,,4,,,
08760,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,4,,,
08775,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,5,,,
08790,Null,75.0,,,,,,,,,,7,,,
08805,Zap,107.0,,,Rage,81.0,,,,,,8,,,
08820,Zap,107.0,,,Rage,81.0,,,,,,8,,,
08835,,,,,Null,75.0,,,,,,8,,,
08850,,,,,Heal Spirit,50.0,,,,,,1,,,
08865,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
08880,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
08895,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
08955,,,,,Heal Spirit,50.0,,,,,,1,,,
08970,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
08985,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
09000,Zap,107.0,,,,,,,,,,2,,,
09015,Zap,107.0,,,,,,,,,,2,,,
09030,Zap,107.0,,,,,,,,,,3,,,
09045,Zap,107.0,,,,,,,,,,3,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,3,,,
09105,,,,,,,,,,,,3,,,
09120,Skeleton Dragons,92.0,,,,,Musketeer,73.0,,,,4,,,
09135,Skeleton Dragons,92.0,,,,,Musketeer,73.0,,,,5,,,
09150,,,,,,,,,,,,1,,,
09165,Rage,81.0,,,,,,,,,,2,,,
09180,Rage,81.0,,,,,,,,,,2,,,
09195,Rage,81.0,,,,,,,,,,3,,,
09210,Rage,81.0,,,,,,,,,,3,,,
09225,Rage,81.0,,,,,,,,,,3,,,
09240,Rage,81.0,,,,,,,,,,3,,,
09255,Rage,81.0,,,,,,,,,,3,,,
09270,Rage,81.0,,,,,,,,,,3,,,
09285,Rage,81.0,,,,,,,,,,3,,,
09300,Rage,81.0,,,,,,,,,,3,,,
09315,Rage,81.0,,,,,,,,,,3,,,
