frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07080,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
07095,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
07110,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
07125,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
07140,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,,,
07155,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,,,
07170,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,,,
07185,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
07200,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07215,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,,,
07230,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
07245,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
07260,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
07275,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
07290,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
07305,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
07320,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
07335,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
07350,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
07365,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
07380,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,4,False,False,,,
07395,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
07410,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,5,False,False,,,
07425,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
07440,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,False,False,,,
07455,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,7,False,False,,,
07470,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Sparky,95.0,3.0,1,True,True,,Sparky,6.0
07485,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07500,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07515,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
07530,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07545,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
07560,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
07575,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
07590,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07605,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07620,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,Rage,81.0,2.0,1,True,True,,Rage,2.0
07635,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
07650,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07665,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
07680,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07695,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
07710,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
07725,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07740,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,,,
07755,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07770,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,,,
07785,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07800,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,,,
07815,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
07830,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,,,
07845,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
07860,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,,,
07875,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
07890,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,,,
07905,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,,,
07920,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,False,False,,,
07935,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,False,False,,,
07950,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
07965,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07980,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07995,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08010,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08025,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08040,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08055,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08070,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08085,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08100,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08115,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
08130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
08145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
08160,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
08175,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08190,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08205,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08220,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,2,True,True,,Skeleton Dragons,4.0
08235,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08250,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Rage,81.0,1.0,3,True,False,,Rage,2.0
08265,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,True,,,
08280,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
08295,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08310,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08325,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
08340,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
08355,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08370,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08385,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
08400,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Heal Spirit,50.0,3.0,3,True,True,,Heal Spirit,1.0
08415,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,,,
08430,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
08445,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
08460,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
08475,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
08490,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,,,
08505,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,1.0,1,True,True,,Sparky,6.0
08520,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,2,False,False,,,
08535,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,2,False,False,,,
08550,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,3,False,False,,,
08565,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,3,False,False,,,
08580,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,,,
08595,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,,,
08610,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,,,
08625,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
08640,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,,,
08655,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,,,
08670,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,,,
08685,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,False,False,,,
08700,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,False,False,,,
08715,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,False,False,,,
08730,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,False,False,,,
08745,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,3.0,4,True,True,,Goblin Giant,6.0
08760,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,,,
08775,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,,,
08790,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,7,True,False,,Skeleton Dragons,4.0
08805,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,,,
08820,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,,,
08835,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Rage,81.0,3.0,8,True,False,,Rage,2.0
08850,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,False,True,,,
08865,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
08880,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
08895,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
08955,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,False,True,,,
08970,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09030,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09045,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09060,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
09075,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09090,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09105,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09120,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,,,
09135,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,,,
09150,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
09165,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09180,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,,,
09195,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09210,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09225,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09240,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09255,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09270,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09285,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09300,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
09315,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,,,
