frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04980,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04995,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05010,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05025,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
05040,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05055,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05070,Sparky,95.0,Rage,81.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05085,,,Rage,81.0,Null,75.0,,,,,,3.0,,,
05100,,,Rage,81.0,,,,,,,,3.0,,,
05115,,,Rage,81.0,,,,,,,,3.0,,,
05130,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05145,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05160,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05175,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05190,,,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05205,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05220,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05235,Sparky,95.0,Rage,81.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05250,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05265,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05280,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05295,Heal Spirit,50.0,Rage,81.0,,,,,,,,2.0,,,
05310,Heal Spirit,50.0,Rage,81.0,,,,,,,,2.0,,,
05325,,,Null,75.0,,,,,,,,0.0,,,
05340,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05355,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05370,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05385,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05400,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05415,Heal Spirit,50.0,,,,,,,,,,3.0,,,
05430,Heal Spirit,50.0,,,,,,,,,,3.0,,,
05445,Heal Spirit,50.0,,,,,,,,,,3.0,,,
05460,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05475,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05490,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
05505,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05520,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05535,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
05550,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05565,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05580,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
05595,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05610,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05625,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
05640,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05655,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
05670,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05685,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05700,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05715,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
05730,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
05745,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
05760,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
05775,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
05790,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
05805,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
05820,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
05835,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
05850,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
05865,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
05880,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
05895,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
05910,Goblin Giant,43.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
05925,Null,75.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05940,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05955,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05970,,,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,Rage,81.0,Zap,107.0,,,,2.0,,,
06030,,,,,Rage,81.0,Zap,107.0,,,,2.0,,,
06045,,,,,,,,,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,Zap,107.0,,,,2.0,,,
06105,,,,,,,Zap,107.0,,,,2.0,,,
06120,,,,,,,Zap,107.0,,,,2.0,,,
06135,,,,,,,Zap,107.0,,,,3.0,,,
06150,,,,,,,Zap,107.0,,,,3.0,,,
06165,,,,,,,Zap,107.0,,,,3.0,,,
06180,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06195,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06210,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
06225,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06240,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06255,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06270,,,,,Heal Spirit,50.0,Zap,107.0,,,,2.0,,,
06285,,,,,,,,,,,,7.0,,,
06300,,,,,,,Zap,107.0,,,,2.0,,,
06315,,,,,,,Zap,107.0,,,,2.0,,,
06330,,,,,,,Zap,107.0,,,,2.0,,,
06345,,,,,,,Zap,107.0,,,,3.0,,,
06360,,,,,,,Zap,107.0,,,,3.0,,,
06375,,,,,,,Zap,107.0,,,,3.0,,,
06390,,,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06405,,,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06420,,,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06435,,,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06450,,,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06465,,,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06480,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
06495,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
06510,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3.0,,,
06525,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2.0,,,
06540,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2.0,,,
06555,Null,75.0,Musketeer,73.0,,,Zap,107.0,,,,2.0,,,
06570,,,,,,,Zap,107.0,,,,2.0,,,
06585,,,,,,,Zap,107.0,,,,2.0,,,
06600,,,,,,,Zap,107.0,,,,3.0,,,
06615,,,,,,,Zap,107.0,,,,3.0,,,
06630,,,,,,,Zap,107.0,,,,3.0,,,
06645,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06660,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06675,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06690,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06705,Skeleton Dragons,92.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06720,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
06735,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
06750,Rage,81.0,,,,,Zap,107.0,,,,2.0,,,
06765,Rage,81.0,Musketeer,73.0,,,Zap,107.0,,,,3.0,,,
06780,Rage,81.0,,,,,Zap,107.0,,,,3.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,Zap,107.0,,,,2.0,,,
06825,,,,,,,Zap,107.0,,,,2.0,,,
06840,,,,,,,Zap,107.0,,,,2.0,,,
06855,,,,,,,Zap,107.0,,,,3.0,,,
06870,,,,,,,Zap,107.0,,,,3.0,,,
06885,,,,,,,Zap,107.0,,,,3.0,,,
06900,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06915,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
06930,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06945,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06960,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
06975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
06990,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
07005,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
07020,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
07035,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
07050,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
07065,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07080,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07095,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07110,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
07125,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
07140,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10.0,,,
07155,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10.0,,,
07170,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10.0,,,
07185,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
07200,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
07215,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6.0,,,
07230,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
07245,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7.0,,,
07260,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07275,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07290,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8.0,,,
07305,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
07320,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
07335,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9.0,,,
07350,Heal Spirit,50.0,Musketeer,73.0,Null,75.0,Zap,107.0,,,,4.0,,,
07365,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
07380,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,4.0,,,
07395,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
07410,Heal Spirit,50.0,Musketeer,73.0,,,Zap,107.0,,,,5.0,,,
07425,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
07440,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
07455,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
07470,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07485,Heal Spirit,50.0,,,,,Zap,107.0,,,,2.0,,,
07500,Heal Spirit,50.0,,,,,Zap,107.0,,,,2.0,,,
07515,Heal Spirit,50.0,,,,,Zap,107.0,,,,3.0,,,
07530,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
07545,Golden Knight,46.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
07560,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
07575,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07590,Golden Knight,46.0,Rage,81.0,,,Zap,107.0,,,,2.0,,,
07605,Heal Spirit,50.0,Rage,81.0,,,Zap,107.0,,,,2.0,,,
07620,Heal Spirit,50.0,Null,75.0,,,,,,,,1.0,,,
07635,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07650,Heal Spirit,50.0,,,,,Zap,107.0,,,,2.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,Zap,107.0,,,,2.0,,,
07695,,,,,,,Zap,107.0,,,,2.0,,,
07710,,,,,,,,,,,,1.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,,,,,,,,,,3.0,,,
07770,,,,,,,,,,,,3.0,,,
07785,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07800,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,4.0,,,
07815,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07830,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,,,,,,5.0,,,
07845,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6.0,,,
07860,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6.0,,,
07875,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7.0,,,
07890,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7.0,,,
07905,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8.0,,,
07920,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9.0,,,
07935,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9.0,,,
07950,,,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Null,75.0,,,,4.0,,,
07965,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
07980,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
07995,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08010,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08025,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08040,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
08055,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08070,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
08085,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
08100,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
08115,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
08130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
08145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10.0,,,
08160,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
08175,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
08190,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08205,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
08220,Rage,81.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08235,Rage,81.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08250,Null,75.0,,,Heal Spirit,50.0,,,,,,7.0,,,
08265,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08280,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08295,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08310,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08325,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08340,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08355,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08370,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08385,,,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
08400,,,,,,,Musketeer,73.0,,,,3.0,,,
08415,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4.0,,,
08430,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5.0,,,
08445,,,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5.0,,,
08460,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
08475,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
08490,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,3.0,,,
08565,,,,,,,,,,,,3.0,,,
08580,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4.0,,,
08595,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,4.0,,,
08610,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,5.0,,,
08625,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
08640,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6.0,,,
08655,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
08670,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7.0,,,
08685,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
08700,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8.0,,,
08715,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9.0,,,
08730,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9.0,,,
08745,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Null,75.0,Musketeer,73.0,,,,4.0,,,
08760,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
08775,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,5.0,,,
08790,Null,75.0,,,,,,,,,,7.0,,,
08805,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
08820,Zap,107.0,,,Rage,81.0,,,,,,2.0,,,
08835,,,,,Null,75.0,,,,,,7.0,,,
08850,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08865,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08880,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08895,Zap,107.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4.0,,,
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5.0,,,
08955,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08970,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08985,Zap,107.0,,,Heal Spirit,50.0,,,,,,2.0,,,
09000,Zap,107.0,,,,,,,,,,2.0,,,
09015,Zap,107.0,,,,,,,,,,2.0,,,
09030,Zap,107.0,,,,,,,,,,3.0,,,
09045,Zap,107.0,,,,,,,,,,3.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,,,,,,,,,,,,3.0,,,
09120,Skeleton Dragons,92.0,,,,,Musketeer,73.0,,,,4.0,,,
09135,Skeleton Dragons,92.0,,,,,Musketeer,73.0,,,,5.0,,,
09150,,,,,,,,,,,,1.0,,,
09165,Rage,81.0,,,,,,,,,,2.0,,,
09180,Rage,81.0,,,,,,,,,,2.0,,,
09195,Rage,81.0,,,,,,,,,,3.0,,,
09210,Rage,81.0,,,,,,,,,,3.0,,,
09225,Rage,81.0,,,,,,,,,,3.0,,,
09240,Rage,81.0,,,,,,,,,,3.0,,,
09255,Rage,81.0,,,,,,,,,,3.0,,,
09270,Rage,81.0,,,,,,,,,,3.0,,,
09285,Rage,81.0,,,,,,,,,,3.0,,,
09300,Rage,81.0,,,,,,,,,,3.0,,,
09315,Rage,81.0,,,,,,,,,,3.0,,,
