frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06660,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06675,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06690,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06705,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06720,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
06735,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
06750,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Skeleton Dragons,92.0,1.0,2,True,True,4.0,4.0
06765,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06780,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06795,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Rage,81.0,1.0,1,True,True,2.0,2.0
06810,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06825,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06840,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,2,False,False,0.0,0.0
06855,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06870,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06885,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,3,False,False,0.0,0.0
06900,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06915,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,4,False,False,0.0,0.0
06930,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06945,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06960,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,5,False,False,0.0,0.0
06975,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
06990,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07005,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07020,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
07035,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
07050,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
07065,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07080,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07095,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07110,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
07125,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
07140,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,0.0,0.0
07170,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,0.0,0.0
07185,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,4.0,4.0
07200,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07215,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,6,False,False,0.0,0.0
07230,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
07245,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,0.0,0.0
07260,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07275,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07290,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,0.0,0.0
07305,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
07320,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
07335,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,0.0,0.0
07350,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,3.0,4,True,True,5.0,6.0
07365,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
07380,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
07395,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
07410,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
07425,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
07440,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
07455,Heal Spirit,50.0,Musketeer,73.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
07470,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,Sparky,95.0,3.0,1,True,True,6.0,6.0
07485,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07500,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07515,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,0.0,0.0
07530,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
07545,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,0.0,0.0
07560,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,0.0,0.0
07575,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,2.0,1,True,True,4.0,4.0
07590,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07605,Heal Spirit,50.0,Rage,81.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07620,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,Rage,81.0,2.0,1,True,True,1.0,2.0
07635,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,0.0,0.0
07650,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07665,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
07680,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07695,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,0.0,0.0
07710,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,Zap,107.0,4.0,1,True,True,1.0,2.0
07725,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07740,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,2,False,False,0.0,0.0
07755,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07770,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,3,False,False,0.0,0.0
07785,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07800,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,4,False,False,0.0,0.0
07815,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07830,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,5,False,False,0.0,0.0
07845,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07860,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,6,False,False,0.0,0.0
07875,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07890,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,7,False,False,0.0,0.0
07905,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,8,False,False,0.0,0.0
07920,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07935,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Sparky,95.0,,,,9,False,False,0.0,0.0
07950,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,Sparky,95.0,4.0,4,True,True,5.0,6.0
07965,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07980,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07995,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08010,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08025,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08040,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08055,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08070,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08085,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08100,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08115,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08130,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08145,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
08160,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,Goblin Giant,43.0,1.0,4,True,True,6.0,6.0
08175,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08190,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08205,Rage,81.0,Mini P.E.K.K.A,67.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08220,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,2,True,True,3.0,4.0
08235,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08250,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Rage,81.0,1.0,3,True,True,1.0,2.0
08265,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08280,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08295,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08310,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08325,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Zap,107.0,1.0,2,True,True,1.0,2.0
08340,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08355,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08370,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08385,Sparky,95.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08400,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Heal Spirit,50.0,3.0,3,True,True,1.0,1.0
08415,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08430,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08445,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08460,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08475,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08490,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08505,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,1.0,1,True,True,6.0,6.0
08520,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08535,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08550,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08565,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08580,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08595,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08610,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08625,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08640,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08655,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08670,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08685,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08700,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08715,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08730,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
08745,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Goblin Giant,43.0,3.0,4,True,True,5.0,6.0
08760,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08775,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08790,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,7,True,False,0.0,4.0
08805,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08820,Zap,107.0,Mini P.E.K.K.A,67.0,Rage,81.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08835,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Rage,81.0,3.0,8,True,True,7.0,2.0
08850,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08865,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08880,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08895,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08910,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08925,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08940,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08955,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,1,False,True,4.0,0.0
08970,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08985,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09000,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09015,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09030,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09045,Zap,107.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09060,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Zap,107.0,1.0,2,True,True,1.0,2.0
09075,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09090,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09105,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09120,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09135,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09150,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,1,True,True,4.0,4.0
09165,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09180,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09195,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09210,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09225,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09240,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09255,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09270,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09285,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09300,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09315,Rage,81.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
