frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03975,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03990,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04005,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04020,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04035,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04050,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04065,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04080,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04095,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04110,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04125,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04140,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04155,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04170,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,2.0,2.0
04200,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04215,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04260,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04275,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04290,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04305,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04320,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04335,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
04350,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04365,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04380,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04395,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04410,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04425,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04440,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04455,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,3.0,3.0
04485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04530,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04545,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04575,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04605,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04620,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04635,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04650,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
04680,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
04695,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04710,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
04740,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
04755,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,2.0,2.0
04770,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
04800,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04815,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04830,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04845,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04860,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04875,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04890,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04905,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04920,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04935,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04950,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04965,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05040,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05055,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,6.0,6.0
05070,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05085,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05100,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05115,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05130,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05145,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05190,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05205,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05220,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05235,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05250,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05265,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05280,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05295,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05310,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
05340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05475,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
05490,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05655,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05670,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05685,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05700,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05715,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05730,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05745,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05760,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
05775,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05790,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05805,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05820,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05835,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05850,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05865,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05880,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05895,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05910,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05925,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05940,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,1.0,2.0
05955,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05970,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05985,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06000,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06015,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
06030,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06045,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06060,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
06075,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06090,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06105,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06120,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06135,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06150,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,2.0,3.0
06165,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06180,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06195,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06210,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06225,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06240,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06270,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,5.0,6.0
06285,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06300,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06315,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
