frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
05475,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05490,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05505,The Log,98.0,Null,75.0,,,Tornado,101.0,,,,3,,,
05520,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05535,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05550,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05565,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05580,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05655,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05670,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05685,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05700,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05715,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05730,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05745,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05760,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05775,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05790,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05805,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05820,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05835,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05850,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05865,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05880,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05895,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
05910,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
05925,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
05940,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05955,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05970,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05985,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
06000,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
06015,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
06030,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
06045,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
06060,Earthquake,20.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
06075,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
06090,Knight,58.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
06105,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06120,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06135,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06150,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
06165,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
06180,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
06195,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
06210,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
06225,,,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06240,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06255,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
06315,The Log,98.0,,,,,,,,,,2,,,
