frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04290,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04305,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04320,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04335,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04350,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04365,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04380,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04395,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04410,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04425,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04440,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04455,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04470,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04485,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04500,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04515,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04530,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04545,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04560,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04575,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04590,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04605,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04620,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04635,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04650,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04665,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04680,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04695,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04710,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04725,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04740,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04755,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04770,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
04800,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04815,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04830,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04845,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04860,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
04875,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04890,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04905,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04920,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04935,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04965,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05040,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05055,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
05070,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05085,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05100,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05115,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05130,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05145,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05190,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05205,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05220,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05235,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05250,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05265,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05280,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05295,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05310,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
05325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05475,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05490,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05580,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05595,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05610,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05625,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05640,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05655,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05670,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05685,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05700,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05715,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05745,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05760,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
05775,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
05805,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05820,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05835,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
05850,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05865,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05880,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05895,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05910,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05925,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
05940,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05955,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05970,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
05985,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06000,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06015,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06030,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06045,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
06060,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
06075,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06090,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06105,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06120,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06135,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06150,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06165,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06180,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
06195,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06210,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
06225,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06240,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06255,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
06270,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
06285,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06300,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
06315,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
