frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
03855,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,True,,,
03870,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03885,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03900,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
03915,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03930,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03945,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
03960,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
03975,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
03990,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,Earthquake,20.0,3.0,6,True,True,,Earthquake,3.0
04005,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04020,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04035,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04050,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04065,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04080,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,3.0,7,True,True,,Giant Snowball,2.0
04095,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04110,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04125,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04140,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
04155,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,4,True,True,,Hog Rider,4.0
04170,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
04185,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5,False,False,,,
04200,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04215,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
04230,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4,False,False,,,
04245,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
04260,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
04275,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
04290,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04305,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04320,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04335,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04350,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04365,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
04395,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
04410,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
04425,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
04440,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
04455,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,Earthquake,20.0,3.0,6,True,True,,Earthquake,3.0
04470,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
04485,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,False,False,,,
04500,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04515,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04530,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,False,False,,,
04545,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04560,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04575,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,False,False,,,
04590,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,3.0,7,True,True,,Giant Snowball,2.0
04605,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04620,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
04635,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04650,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
04665,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
04680,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
04695,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04710,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
04725,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,3.0,1,True,True,,Hog Rider,4.0
04740,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,1,False,False,,,
04755,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
04770,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
04785,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,2,False,False,,,
04800,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
04815,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
04830,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
04845,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
04860,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
04875,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04890,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04905,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04920,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04935,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04950,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
04965,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,4,True,True,,Giant Snowball,2.0
04980,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
04995,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
05010,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05025,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05040,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05055,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
05070,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
05085,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
05100,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
05115,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,3,False,False,,,
05130,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
05145,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
05160,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
05175,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05190,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05205,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
05220,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
05235,The Log,98.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
05250,The Log,98.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05265,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05280,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2,False,False,,,
05295,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05310,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05325,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05340,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05355,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05370,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3,False,False,,,
05385,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05400,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05415,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05430,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05445,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05460,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05475,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05490,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05505,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05520,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05535,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05550,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05565,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05580,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,6,True,True,,Giant Snowball,2.0
05595,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05610,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05625,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05640,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05655,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,False,False,,,
05670,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05685,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05700,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05715,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,False,False,,,
05730,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,False,False,,,
05745,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,Earthquake,20.0,2.0,4,True,True,,Earthquake,3.0
05760,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05775,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05790,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05805,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05820,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05835,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,False,False,,,
05850,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05865,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,False,False,,,
05880,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,Bomb Tower,12.0,4.0,1,True,True,,Bomb Tower,4.0
05895,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
05910,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
05925,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
05940,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
05955,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
05970,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
05985,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
06000,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
06015,Musketeer,73.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
06030,Musketeer,73.0,Earthquake,20.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06045,Musketeer,73.0,Earthquake,20.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
06060,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,Musketeer,73.0,3.0,3,True,False,,Musketeer,4.0
06075,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
06090,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
06105,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
06120,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,1,False,False,,,
06135,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,2,False,False,,,
06150,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,2,False,False,,,
06165,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,2,False,False,,,
06180,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
06195,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
06210,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,3,False,False,,,
06225,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
06240,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
06255,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,False,False,,,
06270,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
06285,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
06300,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,False,False,,,
06315,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
06330,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,False,False,,,
06345,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06360,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06375,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06390,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8,False,False,,,
06405,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8,False,False,,,
06420,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
06435,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06450,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06465,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,False,False,,,
06480,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,False,False,,,
06495,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,False,False,,,
06510,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,False,False,,,
06525,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06540,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
06555,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06570,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06585,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06600,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06615,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06630,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06645,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,False,False,,,
06660,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,False,False,,,
06675,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,False,False,,,
06690,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
06705,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
06720,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
06735,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06750,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06765,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,False,False,,,
06780,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06795,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06810,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,False,False,,,
06825,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
06840,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
06855,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
06870,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06885,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,False,False,,,
06900,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,False,False,,,
06915,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
06930,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
06945,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
06960,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06975,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,1,False,False,,,
06990,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07005,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07020,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07035,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07050,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,1,False,False,,,
07065,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07080,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07095,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07110,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07125,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07140,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07155,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
07170,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,False,False,,,
07185,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
07200,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,1,False,False,,,
07215,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,1,False,False,,,
07230,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,1,False,False,,,
07245,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07260,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,2,False,False,,,
07275,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07290,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07305,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07320,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
07335,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,False,False,,,
