frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
04170,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
04185,Musketeer,73.0,Knight,58.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
04200,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,3.0,,,
04215,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4.0,,,
04230,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,4.0,,,
04245,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Bomb Tower,12.0,,,,5.0,,,
04260,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04275,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04290,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04305,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04320,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04335,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
04350,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
04365,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
04380,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
04395,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7.0,,,
04410,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
04425,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
04440,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8.0,,,
04455,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04470,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04485,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04500,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04515,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04530,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04545,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04560,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04575,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04590,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04605,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04620,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
04635,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
04650,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
04665,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
04680,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
04695,Musketeer,73.0,Null,75.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
04710,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
04725,,,Skeletons,94.0,,,,,,,,1.0,,,
04740,,,Skeletons,94.0,,,,,,,,1.0,,,
04755,,,Skeletons,94.0,,,,,,,,2.0,,,
04770,,,Skeletons,94.0,,,,,,,,2.0,,,
04785,,,Skeletons,94.0,,,,,,,,2.0,,,
04800,,,Skeletons,94.0,Earthquake,20.0,,,,,,3.0,,,
04815,,,Skeletons,94.0,Earthquake,20.0,,,,,,3.0,,,
04830,,,Skeletons,94.0,Earthquake,20.0,,,,,,3.0,,,
04845,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04860,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04875,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04890,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04905,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04920,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04935,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04950,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
04965,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04980,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
04995,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
05010,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05025,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05040,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05055,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
05070,The Log,98.0,,,Earthquake,20.0,Null,75.0,,,,2.0,,,
05085,The Log,98.0,Knight,58.0,Earthquake,20.0,Barbarian Hut,7.0,,,,3.0,,,
05100,The Log,98.0,Knight,58.0,Earthquake,20.0,Royal Recruits,89.0,,,,3.0,,,
05115,The Log,98.0,Knight,58.0,Earthquake,20.0,Sparky,95.0,,,,3.0,,,
05130,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
05145,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
05160,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4.0,,,
05175,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05190,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05205,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5.0,,,
05220,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6.0,,,
05235,The Log,98.0,Knight,58.0,Null,75.0,Bomb Tower,12.0,,,,3.0,,,
05250,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
05265,Skeletons,94.0,,,Cannon,15.0,,,,,,2.0,,,
05280,Skeletons,94.0,,,,,,,,,,2.0,,,
05295,Skeletons,94.0,Knight,58.0,Minion Horde,68.0,,,,,,3.0,,,
05310,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
05325,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,,,,,,3.0,,,
05340,Arrows,2.0,Knight,58.0,,,,,,,,3.0,,,
05355,Giant Snowball,38.0,Knight,58.0,Goblin Drill,41.0,,,,,,3.0,,,
05370,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,,,3.0,,,
05385,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05400,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05415,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05430,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05445,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05460,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05475,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05490,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05505,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05520,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05535,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05550,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05565,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05580,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05595,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,2.0,,,
05610,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05625,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05640,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05655,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05670,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05685,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05700,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05715,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05730,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05745,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05760,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05775,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05790,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,,,3.0,,,
05805,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05820,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05835,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
05850,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05865,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05880,,,Skeletons,94.0,,,,,,,,1.0,,,
05895,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
05910,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
05925,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
05940,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
05955,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
05970,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
05985,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
06000,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
06015,Goblin Drill,41.0,Skeletons,94.0,Mega Knight,63.0,Null,75.0,,,,3.0,,,
06030,,,Earthquake,20.0,Cannon,15.0,Miner,66.0,,,,2.0,,,
06045,,,,,Musketeer,73.0,,,,,,2.0,,,
06060,,,Earthquake,20.0,Lava Hound,59.0,Knight,58.0,,,,3.0,,,
06075,,,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,3.0,,,
06090,,,Earthquake,20.0,,,Knight,58.0,,,,3.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,Null,75.0,,,,,,1.0,,,
06135,,,The Log,98.0,Null,75.0,,,,,,2.0,,,
06150,,,The Log,98.0,,,,,,,,2.0,,,
06165,,,The Log,98.0,,,,,,,,2.0,,,
06180,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06195,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06210,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06225,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4.0,,,
06240,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4.0,,,
06255,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4.0,,,
06270,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5.0,,,
06285,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5.0,,,
06300,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5.0,,,
06315,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6.0,,,
06330,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6.0,,,
06345,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,2.0,,,
06360,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06375,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06390,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06405,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06420,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,6.0,,,
06435,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06450,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06465,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7.0,,,
06480,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06495,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06510,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8.0,,,
06525,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06540,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06555,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06570,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06585,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06600,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06615,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06630,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06645,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9.0,,,
06660,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9.0,,,
06675,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9.0,,,
06690,Musketeer,73.0,Null,75.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06705,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06720,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06735,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06750,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06765,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7.0,,,
06780,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06795,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06810,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8.0,,,
06825,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
06840,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
06855,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06870,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
06885,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
06900,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
06915,Dark Prince,18.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3.0,,,
06930,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3.0,,,
06945,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
06960,Cannon,15.0,,,Executioner,28.0,,,,,,1.0,,,
06975,,,The Log,98.0,Null,75.0,,,,,,1.0,,,
06990,,,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,,,,2.0,,,
07005,,,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,,,,2.0,,,
07020,,,The Log,98.0,Skeleton Barrel,91.0,Giant Snowball,38.0,,,,2.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07080,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07095,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07110,,,,,,,Giant Snowball,38.0,,,,3.0,,,
07125,,,,,,,Giant Snowball,38.0,,,,3.0,,,
07140,,,,,,,Giant Snowball,38.0,,,,3.0,,,
07155,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07170,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,,,Skeletons,94.0,,,,,,,,1.0,,,
07215,,,Skeletons,94.0,,,,,,,,1.0,,,
07230,,,Skeletons,94.0,,,,,,,,1.0,,,
07245,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
07260,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
07275,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
07290,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3.0,,,
07305,,,Null,75.0,,,Giant Snowball,38.0,,,,2.0,,,
07320,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07335,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07350,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3.0,,,
07365,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07380,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07395,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07410,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
07425,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
07440,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6.0,,,
07455,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4.0,,,
07470,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5.0,,,
07485,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Null,75.0,,,,3.0,,,
07500,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4.0,,,
07515,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4.0,,,
07530,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,5.0,,,
07545,,,Knight,58.0,Hog Rider,51.0,,,,,,3.0,,,
07560,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
07575,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
07590,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
07605,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
07620,,,Skeleton Army,90.0,Null,75.0,,,,,,2.0,,,
07635,,,,,Skeletons,94.0,,,,,,2.0,,,
07650,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
07665,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
07680,,,Knight,58.0,Earthquake,20.0,,,,,,3.0,,,
07695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
07710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
07725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
07740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
07755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
07770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
07785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,2.0,,,
07800,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,3.0,,,
07815,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
07830,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
07845,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
07860,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
07875,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
07890,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,2.0,,,
07905,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,7.0,,,
07920,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,8.0,,,
07935,Giant Snowball,38.0,Knight,58.0,Null,75.0,Musketeer,73.0,,,,5.0,,,
07950,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
07965,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
07980,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
07995,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08010,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
08025,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
08040,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
08055,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08070,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
08085,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
08100,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
08115,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
08130,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9.0,,,
08145,Giant Snowball,38.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
08160,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
08175,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
08190,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
08205,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7.0,,,
08220,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7.0,,,
08235,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8.0,,,
08250,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4.0,,,
08265,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5.0,,,
08280,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
08295,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6.0,,,
08310,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
08325,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
08340,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
08355,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
