frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04335,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04350,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04365,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
04380,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
04395,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
04410,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
04425,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
04440,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
04455,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04470,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04485,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04500,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04515,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04530,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04545,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04560,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04575,Musketeer,73.0,Knight,58.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04590,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04605,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04620,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
04635,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04650,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04665,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
04680,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
04695,Musketeer,73.0,Null,75.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
04710,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
04725,,,Skeletons,94.0,,,,,,,,1,,,
04740,,,Skeletons,94.0,,,,,,,,1,,,
04755,,,Skeletons,94.0,,,,,,,,2,,,
04770,,,Skeletons,94.0,,,,,,,,2,,,
04785,,,Skeletons,94.0,,,,,,,,2,,,
04800,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04815,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04830,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04845,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04860,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04875,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04890,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04905,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04920,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04935,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04950,Musketeer,73.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
04965,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04980,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
04995,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
05010,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05025,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05040,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05055,Musketeer,73.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
05070,The Log,98.0,,,Earthquake,20.0,Null,75.0,,,,2,,,
05085,The Log,98.0,Knight,58.0,Earthquake,20.0,Barbarian Hut,7.0,,,,3,,,
05100,The Log,98.0,Knight,58.0,Earthquake,20.0,Royal Recruits,89.0,,,,3,,,
05115,The Log,98.0,Knight,58.0,Earthquake,20.0,Sparky,95.0,,,,3,,,
05130,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
05145,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
05160,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
05175,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05190,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05205,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
05220,The Log,98.0,Knight,58.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
05235,The Log,98.0,Knight,58.0,Null,75.0,Bomb Tower,12.0,,,,3,,,
05250,The Log,98.0,Knight,58.0,,,,,,,,3,,,
05265,Skeletons,94.0,,,Cannon,15.0,,,,,,2,,,
05280,Skeletons,94.0,,,,,,,,,,2,,,
05295,Skeletons,94.0,Knight,58.0,Minion Horde,68.0,,,,,,3,,,
05310,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
05325,Skeletons,94.0,Knight,58.0,Hog Rider,51.0,,,,,,3,,,
05340,Arrows,2.0,Knight,58.0,,,,,,,,3,,,
05355,Giant Snowball,38.0,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
05370,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,,,,,,3,,,
05385,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05400,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05415,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05430,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05445,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05460,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05475,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05490,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05505,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05520,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05535,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05550,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05565,Giant Snowball,38.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05580,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05595,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05610,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05625,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05640,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05655,Musketeer,73.0,Knight,58.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8,,,
05670,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05685,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05700,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05715,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6,,,
05730,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7,,,
05745,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05760,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05775,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05790,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,,,,,,3,,,
05805,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05820,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05835,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4,,,
05850,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05865,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5,,,
05880,,,Skeletons,94.0,,,,,,,,1,,,
05895,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
05910,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
05925,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
05940,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
05955,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
05970,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
05985,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
06000,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
06015,Goblin Drill,41.0,Skeletons,94.0,Mega Knight,63.0,Null,75.0,,,,3,,,
06030,,,Earthquake,20.0,Cannon,15.0,Miner,66.0,,,,2,,,
06045,,,,,Musketeer,73.0,,,,,,2,,,
06060,,,Earthquake,20.0,Lava Hound,59.0,Knight,58.0,,,,3,,,
06075,,,Earthquake,20.0,Hog Rider,51.0,Knight,58.0,,,,3,,,
06090,,,Earthquake,20.0,,,Knight,58.0,,,,3,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,Null,75.0,,,,,,1,,,
06135,,,The Log,98.0,Null,75.0,,,,,,2,,,
06150,,,The Log,98.0,,,,,,,,2,,,
06165,,,The Log,98.0,,,,,,,,2,,,
06180,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06195,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06210,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06225,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
06240,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
06255,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,4,,,
06270,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
06285,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
06300,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,5,,,
06315,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06330,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06345,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06360,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06375,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06390,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06405,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06420,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
06435,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06450,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06465,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
06480,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06495,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06510,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
06525,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06540,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06555,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06570,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06585,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06600,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06615,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06630,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06645,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,,,
06660,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,,,
06675,Musketeer,73.0,Bomb Tower,12.0,Hog Rider,51.0,Giant Snowball,38.0,,,,9,,,
06690,Musketeer,73.0,Null,75.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06705,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06720,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06735,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06750,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06765,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,7,,,
06780,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06795,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06810,Musketeer,73.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,8,,,
06825,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06840,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06855,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06870,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06885,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
06900,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
06915,Dark Prince,18.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,,,
06930,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,3,,,
06945,Knight,58.0,The Log,98.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
06960,Cannon,15.0,,,Executioner,28.0,,,,,,1,,,
06975,,,The Log,98.0,Null,75.0,,,,,,1,,,
06990,,,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,,,,2,,,
07005,,,The Log,98.0,Cannon,15.0,Giant Snowball,38.0,,,,2,,,
07020,,,The Log,98.0,Skeleton Barrel,91.0,Giant Snowball,38.0,,,,2,,,
07035,,,,,,,,,,,,1,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,Giant Snowball,38.0,,,,2,,,
07080,,,,,,,Giant Snowball,38.0,,,,2,,,
07095,,,,,,,Giant Snowball,38.0,,,,2,,,
07110,,,,,,,Giant Snowball,38.0,,,,3,,,
07125,,,,,,,Giant Snowball,38.0,,,,3,,,
07140,,,,,,,Giant Snowball,38.0,,,,3,,,
07155,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07170,Bomb Tower,12.0,Musketeer,73.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07185,,,,,,,,,,,,0,,,
07200,,,Skeletons,94.0,,,,,,,,1,,,
07215,,,Skeletons,94.0,,,,,,,,1,,,
07230,,,Skeletons,94.0,,,,,,,,1,,,
07245,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
07260,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2,,,
07275,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
07290,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,3,,,
07305,,,Null,75.0,,,Giant Snowball,38.0,,,,2,,,
07320,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3,,,
07335,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3,,,
07350,,,Earthquake,20.0,,,Giant Snowball,38.0,,,,3,,,
07365,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07380,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07395,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07410,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
07425,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
07440,Bomb Tower,12.0,Earthquake,20.0,Hog Rider,51.0,Giant Snowball,38.0,,,,6,,,
07455,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,4,,,
07470,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Giant Snowball,38.0,,,,5,,,
07485,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Null,75.0,,,,3,,,
07500,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
07515,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,4,,,
07530,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,The Log,98.0,,,,5,,,
07545,,,Knight,58.0,Hog Rider,51.0,,,,,,3,,,
07560,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07575,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
07590,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07605,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
07620,,,Skeleton Army,90.0,Null,75.0,,,,,,2,,,
07635,,,,,Skeletons,94.0,,,,,,2,,,
07650,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
07665,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07680,,,Knight,58.0,Earthquake,20.0,,,,,,3,,,
07695,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
07710,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
07725,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
07740,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
07755,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
07770,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
07785,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,2,,,
07800,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,3,,,
07815,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
07830,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
07845,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
07860,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
07875,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
07890,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
07905,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
07920,Giant Snowball,38.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
07935,Giant Snowball,38.0,Knight,58.0,Null,75.0,Musketeer,73.0,,,,5,,,
07950,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,,,
07965,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,,,
07980,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,,,
07995,Giant Snowball,38.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08010,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08025,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08040,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08055,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08070,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08085,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8,,,
08100,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,8,,,
08115,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9,,,
08130,Giant Snowball,38.0,Hog Rider,51.0,The Log,98.0,Musketeer,73.0,,,,9,,,
08145,Giant Snowball,38.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
08160,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
08175,Bomb Tower,12.0,Hog Rider,51.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
08190,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
08205,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
08220,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,7,,,
08235,Bomb Tower,12.0,Hog Rider,51.0,Earthquake,20.0,Musketeer,73.0,,,,8,,,
08250,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,4,,,
08265,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,5,,,
08280,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
08295,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,Musketeer,73.0,,,,6,,,
08310,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08325,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,4,,,
08340,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08355,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08370,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08385,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08400,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08415,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08430,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Musketeer,73.0,,,,8,,,
08445,Bomb Tower,12.0,Null,75.0,The Log,98.0,Musketeer,73.0,,,,5,,,
08460,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,6,,,
08475,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08490,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Musketeer,73.0,,,,7,,,
08505,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08520,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08535,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08550,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08565,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08580,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08595,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08610,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08625,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08640,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08655,,,,,Rocket,84.0,Skeletons,94.0,,,,1,,,
08670,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08685,,,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08700,Earthquake,20.0,Giant Snowball,38.0,The Log,98.0,Skeletons,94.0,,,,3,,,
