frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06990,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07065,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
07080,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07095,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07110,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07125,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07140,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07155,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07170,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07185,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,Fisherman,32.0,3.0,1,True,True,3.0,3.0
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07230,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07245,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07260,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07275,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07290,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07305,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07320,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07335,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07365,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07380,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07395,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07410,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07425,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07440,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07455,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07470,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07485,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,Ram Rider,82.0,1.0,4,True,True,5.0,5.0
07500,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07515,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07530,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07545,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07560,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07575,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Witch,104.0,3.0,3,True,True,4.0,5.0
07590,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07605,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07620,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07635,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07650,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07665,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07680,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07695,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07710,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,Miner,66.0,3.0,5,True,True,3.0,3.0
07725,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07740,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
07770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07785,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
07800,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07815,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07830,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07845,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07860,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07875,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07890,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07905,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07920,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07935,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07950,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07965,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07980,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07995,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
08010,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
08025,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
08040,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
08055,Electro Wizard,24.0,Witch,104.0,Ram Rider,82.0,Magic Archer,62.0,Fisherman,32.0,2.0,7,True,True,3.0,3.0
08070,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,Ram Rider,82.0,3.0,2,True,True,5.0,5.0
08085,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08100,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08115,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08130,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08145,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08160,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08175,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,Miner,66.0,3.0,3,True,True,3.0,3.0
08190,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08205,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08220,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,Electro Wizard,24.0,1.0,4,True,True,3.0,4.0
08235,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08310,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08325,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08340,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,Fireball,30.0,3.0,1,True,True,4.0,4.0
08355,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08370,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08385,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08400,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08415,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08430,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08445,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08460,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08475,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,4.0,2,True,True,3.0,4.0
08490,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
08505,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
08520,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
08535,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
08550,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
08565,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
08580,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
08595,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,False,False,0.0,0.0
08610,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
08625,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,False,False,0.0,0.0
08640,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,Ram Rider,82.0,4.0,3,True,True,4.0,5.0
08655,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,3,False,False,0.0,0.0
08670,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,4,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
08700,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,0.0,0.0
08715,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
08730,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,0.0,0.0
08745,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,0.0,0.0
08760,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,0.0,0.0
08775,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,8,False,False,0.0,0.0
08790,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,8,False,False,0.0,0.0
08805,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,False,False,0.0,0.0
08820,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,False,False,0.0,0.0
08835,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,False,False,0.0,0.0
08850,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,False,False,0.0,0.0
08865,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,Fisherman,32.0,3.0,7,True,True,3.0,3.0
08880,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,0.0,0.0
08895,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,0.0,0.0
08910,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,0.0,0.0
08925,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,Barbarian Barrel,6.0,1.0,7,True,True,1.0,2.0
08940,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,Miner,66.0,4.0,5,True,True,2.0,3.0
08955,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08970,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08985,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
09000,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,Magic Archer,62.0,4.0,3,True,True,3.0,4.0
09015,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,3,False,False,0.0,0.0
09030,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
09045,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,4,False,False,0.0,0.0
09060,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
09075,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,False,False,0.0,0.0
09090,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,4.0,1,True,True,4.0,5.0
09105,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
09120,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
09135,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
09150,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
09165,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
09180,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,1,True,True,3.0,3.0
09195,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09210,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09225,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09240,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09255,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09270,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09285,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09300,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09315,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09330,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09345,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
