frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04995,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05010,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05025,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05040,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05055,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05070,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05085,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05100,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05115,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05130,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
05145,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05160,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05175,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
05190,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
05205,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05220,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,,,
05235,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05250,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05265,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
05280,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05295,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05310,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05325,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3,,,
05340,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3,,,
05355,,,,,,,,,,,,3,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05415,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05430,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05445,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05460,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05475,,,,,Barbarian Barrel,6.0,,,,,,3,,,
05490,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05505,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
05520,Mini P.E.K.K.A,67.0,,,,,Electro Wizard,24.0,,,,2,,,
05535,,,,,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05550,Mini P.E.K.K.A,67.0,,,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05565,Electro Dragon,21.0,,,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05580,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05595,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05610,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05625,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05640,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05655,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05670,Mini P.E.K.K.A,67.0,,,,,,,,,,2,,,
05685,Mini P.E.K.K.A,67.0,,,,,,,,,,2,,,
05700,Mini P.E.K.K.A,67.0,,,Miner,66.0,,,,,,3,,,
05715,Hog Rider,51.0,,,Miner,66.0,,,,,,3,,,
05730,Mini P.E.K.K.A,67.0,,,Miner,66.0,,,,,,3,,,
05745,Goblin Drill,41.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
05760,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
05775,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
05790,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
05805,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
05820,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
05835,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
05850,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
05865,Hog Rider,51.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
05880,Hog Rider,51.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
05895,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
05910,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
05925,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
05940,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
05955,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
05970,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
05985,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
06045,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
06060,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
06075,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,,,
06090,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,,,
06105,,,,,,,,,,,,1,,,
06120,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06135,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06150,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06165,,,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,,,
06180,,,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,,,
06195,,,,,Null,75.0,,,,,,0,,,
06210,,,,,,,,,,,,1,,,
06225,,,,,,,,,,,,1,,,
06240,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06270,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,3,,,
06390,,,,,,,,,,,,3,,,
06405,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06420,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06435,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06450,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06465,Ram Rider,82.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06480,Ram Rider,82.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06495,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06510,Ram Rider,82.0,Executioner,28.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06525,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06540,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06555,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06570,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06585,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06600,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,,,
06615,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06630,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06645,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,,,
06660,Earthquake,20.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06675,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06690,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06705,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06720,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06735,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06750,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06765,Miner,66.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
06780,Miner,66.0,Null,75.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,,,
06795,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06810,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06825,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06840,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06855,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
06870,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06885,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06900,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
06915,Miner,66.0,,,Null,75.0,Magic Archer,62.0,,,,3,,,
06930,Miner,66.0,,,Fisherman,32.0,Magic Archer,62.0,,,,3,,,
06945,Null,75.0,,,,,,,,,,0,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,Skeleton Dragons,92.0,,,,1,,,
06990,,,,,,,Skeleton Dragons,92.0,,,,1,,,
07005,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07020,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07035,Barbarian Barrel,6.0,,,,,Magic Archer,62.0,,,,2,,,
07050,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,Fisherman,32.0,,,,,,3,,,
07140,,,,,Fisherman,32.0,,,,,,3,,,
07155,,,,,Fisherman,32.0,,,,,,3,,,
07170,,,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
07185,,,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
07200,,,,,Null,75.0,,,,,,1,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,3,,,
07260,,,,,,,,,,,,3,,,
07275,,,,,,,,,,,,3,,,
07290,,,Fireball,30.0,Executioner,28.0,Magic Archer,62.0,,,,4,,,
07305,,,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,4,,,
07320,,,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,4,,,
07335,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,5,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,,,
07365,Ram Rider,82.0,Fireball,30.0,Graveyard,48.0,Magic Archer,62.0,,,,5,,,
07380,Ram Rider,82.0,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6,,,
07395,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07410,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,,,
07425,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07440,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07455,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,,,
07470,Ram Rider,82.0,Fireball,30.0,Cannon,15.0,Magic Archer,62.0,,,,9,,,
07485,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,4,,,
07500,Electro Wizard,24.0,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5,,,
07515,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,5,,,
07530,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,6,,,
07545,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Magic Archer,62.0,,,,6,,,
07560,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,,,
07575,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Magic Archer,62.0,,,,3,,,
07590,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
07605,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
07620,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
07635,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
07650,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
07665,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
07680,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,,,
07695,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8,,,
07710,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,5,,,
07725,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,,,
07740,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6,,,
07755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,,,
07770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3,,,
07785,Executioner,28.0,Skeletons,94.0,,,Magic Archer,62.0,,,,2,,,
07800,Executioner,28.0,Giant Skeleton,37.0,,,Magic Archer,62.0,,,,2,,,
07815,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,3,,,
07830,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,3,,,
07845,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,4,,,
07860,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,4,,,
07875,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,5,,,
07890,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
07905,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6,,,
07920,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
07935,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
07950,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8,,,
07980,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
08040,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10,,,
08055,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Magic Archer,62.0,,,,7,,,
08070,Executioner,28.0,,,,,Magic Archer,62.0,,,,2,,,
08085,Electro Wizard,24.0,,,Miner,66.0,Magic Archer,62.0,,,,3,,,
08100,Electro Wizard,24.0,Goblin Drill,41.0,Miner,66.0,Skeleton Dragons,92.0,,,,3,,,
08115,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,4,,,
08130,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
08145,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5,,,
08160,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,Magic Archer,62.0,,,,6,,,
08175,Electro Wizard,24.0,,,,,Magic Archer,62.0,,,,3,,,
08190,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,,,
08205,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,,,
08220,Null,75.0,,,Fireball,30.0,,,,,,4,,,
08235,,,,,,,,,,,,1,,,
08250,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08265,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08280,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,,,3,,,
08295,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,,,
08310,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4,,,
08325,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,5,,,
08340,,,,,,,,,,,,1,,,
08355,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,,,,,2,,,
08370,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,,,2,,,
08385,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Fisherman,32.0,,,,,,3,,,
08400,Barbarian Barrel,6.0,Electro Dragon,21.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3,,,
08415,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
08430,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4,,,
08445,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,,,
08460,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5,,,
08475,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,2,,,
08490,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3,,,
08505,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3,,,
08520,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,,,,,,4,,,
08535,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,,,,,,4,,,
08550,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,,,
08565,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5,,,
08580,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,,,
08595,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6,,,
08610,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,,,
08625,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7,,,
08640,Barbarian Barrel,6.0,,,Fisherman,32.0,Miner,66.0,,,,3,,,
08655,Barbarian Barrel,6.0,,,Fisherman,32.0,Miner,66.0,,,,3,,,
08670,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,4,,,
08685,Barbarian Barrel,6.0,Executioner,28.0,Fisherman,32.0,Miner,66.0,,,,5,,,
08700,Barbarian Barrel,6.0,Executioner,28.0,Fisherman,32.0,Miner,66.0,,,,5,,,
08715,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Fisherman,32.0,Miner,66.0,,,,6,,,
08730,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Fisherman,32.0,Miner,66.0,,,,6,,,
08745,Barbarian Barrel,6.0,Hog Rider,51.0,Fisherman,32.0,Miner,66.0,,,,7,,,
08760,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,7,,,
08775,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,8,,,
08790,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,8,,,
08805,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,,,
08820,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9,,,
08835,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,,,
08850,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10,,,
08865,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
08880,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
08895,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
08910,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
08925,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
08940,Fireball,30.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
08955,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
08970,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
08985,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
09000,,,Mini P.E.K.K.A,67.0,Tombstone,100.0,,,,,,3,,,
09015,,,Hog Rider,51.0,Electro Wizard,24.0,,,,,,3,,,
09030,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,,,4,,,
09045,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,,,4,,,
09060,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
09075,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5,,,
09090,,,,,Executioner,28.0,Null,75.0,,,,1,,,
09105,,,,,Skeletons,94.0,,,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,,,Fisherman,32.0,,,,3,,,
09150,,,,,,,Fisherman,32.0,,,,3,,,
09165,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
09180,,,,,,,Null,75.0,,,,1,,,
09195,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09210,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09225,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09240,,,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
09255,,,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
09270,,,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
09285,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09300,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09315,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09330,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09345,,,,,,,Barbarian Barrel,6.0,,,,3,,,
