frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03960,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
03975,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03990,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04005,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04020,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04035,Magic Archer,62.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04050,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
04065,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04080,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04095,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04110,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
04125,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,1,False,False,,,
04140,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,,,
04155,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,,,
04170,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,2,False,False,,,
04185,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04200,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04215,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04230,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04245,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04260,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04275,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,False,False,,,
04290,Magic Archer,62.0,Electro Wizard,24.0,Witch,104.0,Miner,66.0,,,,5,False,False,,,
04305,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
04320,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,2,False,False,,,
04335,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,2,False,False,,,
04350,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04365,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04380,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,3,False,False,,,
04395,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04410,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04425,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,4,False,False,,,
04440,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,,,
04455,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,,,
04470,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,5,False,False,,,
04485,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,6,False,False,,,
04500,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,6,False,False,,,
04515,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,,,
04530,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,,,
04545,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,7,False,False,,,
04560,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,,,
04575,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,,,
04590,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,8,False,False,,,
04605,Magic Archer,62.0,Ram Rider,82.0,Witch,104.0,Miner,66.0,,,,9,False,False,,,
04620,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,Witch,104.0,3.0,5,True,True,,Witch,5.0
04635,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,5,False,False,,,
04650,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
04665,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
04680,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,6,False,False,,,
04695,Magic Archer,62.0,Ram Rider,82.0,Fisherman,32.0,Miner,66.0,,,,7,False,False,,,
04710,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
04725,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
04740,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
04755,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5,False,False,,,
04770,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
04785,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
04800,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6,False,False,,,
04815,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Miner,66.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04830,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,False,False,,,
04845,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
04860,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
04875,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
04890,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
04905,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
04920,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
04935,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04950,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04965,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
04980,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04995,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05010,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05025,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05040,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05055,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05070,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05085,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05100,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05115,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05130,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
05145,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05160,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05175,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
05190,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
05205,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
05220,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
05235,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05250,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05265,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
05280,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,2.0,2,True,True,,Ram Rider,5.0
05295,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05310,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05325,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05340,Witch,104.0,Fisherman,32.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05355,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Fisherman,32.0,2.0,3,True,False,,Fisherman,3.0
05370,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,True,,,
05385,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
05400,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05415,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05430,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
05445,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05460,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05475,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
05490,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05505,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
05520,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
05535,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
05580,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05595,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
05610,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05625,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05640,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
05655,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6,False,False,,,
05670,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
05685,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,2,False,False,,,
05700,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,,,
05715,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,,,
05730,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,3,False,False,,,
05745,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
05760,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
05775,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
05790,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
05805,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
05820,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
05835,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
05850,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
05865,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
05880,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
05895,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
05910,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,Witch,104.0,1.0,4,True,True,,Witch,5.0
05925,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
05940,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4,False,False,,,
05955,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
05970,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5,False,False,,,
05985,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6,False,False,,,
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7,False,False,,,
06045,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
06060,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,,,
06075,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,,,
06090,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5,False,False,,,
06105,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06120,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
06135,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
06150,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
06165,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
06180,Ram Rider,82.0,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
06195,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Fisherman,32.0,3.0,0,True,True,,Fisherman,3.0
06210,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06225,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06240,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06255,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06270,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06285,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
06300,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,True,,,
06315,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,1,False,False,,,
06330,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06345,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06360,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,2,False,False,,,
06375,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
06390,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
06405,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06420,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06435,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06450,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06465,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06480,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06495,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06510,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06525,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06540,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
06555,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
06570,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
06585,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
06600,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8,False,False,,,
06615,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
06630,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
06645,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9,False,False,,,
06660,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,Witch,104.0,2.0,5,True,True,,Witch,5.0
06675,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06690,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06705,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06720,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06735,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06750,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
06765,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,False,False,,,
06780,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,True,,,
06795,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06810,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06825,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
06840,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06855,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
06870,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06885,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06900,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,False,False,,,
06915,Miner,66.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
06930,Miner,66.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
06960,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,1,False,False,,,
07005,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07020,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07035,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07050,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
07065,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07080,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07095,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07110,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,2,False,False,,,
07125,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
07140,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
07155,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,3,False,False,,,
07170,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,,,
07185,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4,False,False,,,
07200,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
07215,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,,,
07230,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,2,False,False,,,
07245,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,,,
07260,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,,,
07275,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,3,False,False,,,
07290,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07305,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07320,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,4,False,False,,,
07335,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07365,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5,False,False,,,
07380,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07395,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07410,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6,False,False,,,
07425,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7,False,False,,,
07440,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,,,
07455,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8,False,False,,,
07470,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,9,False,False,,,
07485,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,Ram Rider,82.0,1.0,4,True,True,,Ram Rider,5.0
