frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
04755,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,5.0,,,
04770,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
04785,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
04800,Magic Archer,62.0,Ram Rider,82.0,Fireball,30.0,Miner,66.0,,,,6.0,,,
04815,Magic Archer,62.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
04830,Magic Archer,62.0,,,Barbarian Barrel,6.0,Miner,66.0,,,,3.0,,,
04845,,,,,,,Null,75.0,,,,0.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04935,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04950,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04980,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04995,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05010,Magic Archer,62.0,,,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05025,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05040,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05055,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05070,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05085,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05100,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05115,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05130,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
05145,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05160,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05175,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
05190,Magic Archer,62.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
05205,Goblin Drill,41.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05220,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5.0,,,
05235,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05250,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05265,Witch,104.0,Ram Rider,82.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
05280,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05295,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05310,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05325,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05340,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,3.0,,,
05355,,,,,,,,,,,,7.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05415,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05430,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05445,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05460,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05475,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05490,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05505,Witch,104.0,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
05520,Mini P.E.K.K.A,67.0,,,,,Electro Wizard,24.0,,,,2.0,,,
05535,,,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05550,Mini P.E.K.K.A,67.0,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05565,Electro Dragon,21.0,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
05580,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05595,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
05610,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05625,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05640,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
05655,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,6.0,,,
05670,Mini P.E.K.K.A,67.0,,,,,,,,,,2.0,,,
05685,Mini P.E.K.K.A,67.0,,,,,,,,,,2.0,,,
05700,Mini P.E.K.K.A,67.0,,,Miner,66.0,,,,,,3.0,,,
05715,Hog Rider,51.0,,,Miner,66.0,,,,,,3.0,,,
05730,Mini P.E.K.K.A,67.0,,,Miner,66.0,,,,,,3.0,,,
05745,Goblin Drill,41.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
05760,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
05775,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
05790,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
05805,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
05820,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
05835,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
05850,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
05865,Hog Rider,51.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,2.0,,,
05880,Hog Rider,51.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7.0,,,
05895,Witch,104.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7.0,,,
05910,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
05925,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
05940,,,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
05955,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
05970,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
05985,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
06000,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
06015,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
06030,Ram Rider,82.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7.0,,,
06045,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
06060,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
06075,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5.0,,,
06090,Ram Rider,82.0,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,5.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06135,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06150,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06165,,,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3.0,,,
06180,,,Barbarian Barrel,6.0,Fisherman,32.0,Magic Archer,62.0,,,,3.0,,,
06195,,,,,Null,75.0,,,,,,0.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06255,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06270,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06285,,,,,,,,,,,,7.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,3.0,,,
06390,,,,,,,,,,,,3.0,,,
06405,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06420,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06435,,,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06450,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06465,Ram Rider,82.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06480,Ram Rider,82.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06495,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06510,Ram Rider,82.0,Executioner,28.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06525,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06540,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06555,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06570,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06585,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06600,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,8.0,,,
06615,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06630,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06645,Ram Rider,82.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,9.0,,,
06660,Earthquake,20.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06675,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06690,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06705,Miner,66.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06720,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06735,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06750,Miner,66.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06765,Miner,66.0,Goblin Drill,41.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
06780,Miner,66.0,Null,75.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3.0,,,
06795,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06810,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06825,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06840,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06855,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
06870,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06885,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06900,Miner,66.0,Fireball,30.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
06915,Miner,66.0,,,Null,75.0,Magic Archer,62.0,,,,3.0,,,
06930,Miner,66.0,,,Fisherman,32.0,Magic Archer,62.0,,,,3.0,,,
06945,Null,75.0,,,,,,,,,,0.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,Skeleton Dragons,92.0,,,,1.0,,,
06990,,,,,,,Skeleton Dragons,92.0,,,,1.0,,,
07005,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07020,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07035,Barbarian Barrel,6.0,,,,,Magic Archer,62.0,,,,2.0,,,
07050,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,Fisherman,32.0,,,,,,3.0,,,
07140,,,,,Fisherman,32.0,,,,,,3.0,,,
07155,,,,,Fisherman,32.0,,,,,,3.0,,,
07170,,,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
07185,,,Fireball,30.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
07200,,,,,Null,75.0,,,,,,1.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,3.0,,,
07260,,,,,,,,,,,,3.0,,,
07275,,,,,,,,,,,,3.0,,,
07290,,,Fireball,30.0,Executioner,28.0,Magic Archer,62.0,,,,4.0,,,
07305,,,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,4.0,,,
07320,,,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,4.0,,,
07335,Ram Rider,82.0,Fireball,30.0,Goblin Drill,41.0,Magic Archer,62.0,,,,5.0,,,
07350,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,5.0,,,
07365,Ram Rider,82.0,Fireball,30.0,Graveyard,48.0,Magic Archer,62.0,,,,5.0,,,
07380,Ram Rider,82.0,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,6.0,,,
07395,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
07410,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,6.0,,,
07425,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7.0,,,
07440,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8.0,,,
07455,Ram Rider,82.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,8.0,,,
07470,Ram Rider,82.0,Fireball,30.0,Cannon,15.0,Magic Archer,62.0,,,,9.0,,,
07485,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,4.0,,,
07500,Electro Wizard,24.0,Fireball,30.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,5.0,,,
07515,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,5.0,,,
07530,Electro Wizard,24.0,Fireball,30.0,Hog Rider,51.0,Magic Archer,62.0,,,,6.0,,,
07545,Electro Wizard,24.0,Fireball,30.0,Null,75.0,Magic Archer,62.0,,,,6.0,,,
07560,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,Magic Archer,62.0,,,,7.0,,,
07575,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Magic Archer,62.0,,,,3.0,,,
07590,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
07605,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
07620,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
07635,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
07650,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
07665,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,2.0,,,
07680,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,7.0,,,
07695,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,Magic Archer,62.0,,,,8.0,,,
07710,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,5.0,,,
07725,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6.0,,,
07740,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,6.0,,,
07755,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3.0,,,
07770,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,3.0,,,
07785,Executioner,28.0,Skeletons,94.0,,,Magic Archer,62.0,,,,2.0,,,
07800,Executioner,28.0,Giant Skeleton,37.0,,,Magic Archer,62.0,,,,2.0,,,
07815,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,3.0,,,
07830,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,3.0,,,
07845,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,4.0,,,
07860,Electro Wizard,24.0,Fisherman,32.0,,,Magic Archer,62.0,,,,4.0,,,
07875,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,5.0,,,
07890,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
07905,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,6.0,,,
07920,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
07935,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
07950,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
07965,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,8.0,,,
07980,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
07995,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,9.0,,,
08010,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
08025,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
08040,Electro Wizard,24.0,Fisherman,32.0,Ram Rider,82.0,Magic Archer,62.0,,,,10.0,,,
08055,Electro Wizard,24.0,Goblin Drill,41.0,Ram Rider,82.0,Magic Archer,62.0,,,,7.0,,,
08070,Executioner,28.0,,,,,Magic Archer,62.0,,,,2.0,,,
08085,Electro Wizard,24.0,,,Miner,66.0,Magic Archer,62.0,,,,3.0,,,
08100,Electro Wizard,24.0,Goblin Drill,41.0,Miner,66.0,Skeleton Dragons,92.0,,,,3.0,,,
08115,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,4.0,,,
08130,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
08145,Electro Wizard,24.0,Witch,104.0,Miner,66.0,Magic Archer,62.0,,,,5.0,,,
08160,Electro Wizard,24.0,P.E.K.K.A,76.0,Miner,66.0,Magic Archer,62.0,,,,6.0,,,
08175,Electro Wizard,24.0,,,,,Magic Archer,62.0,,,,3.0,,,
08190,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08205,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08220,Null,75.0,,,Fireball,30.0,,,,,,7.0,,,
08235,,,,,,,,,,,,1.0,,,
08250,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08265,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
08280,Barbarian Barrel,6.0,Lava Hound,59.0,,,,,,,,3.0,,,
08295,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08310,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,4.0,,,
08325,Barbarian Barrel,6.0,Witch,104.0,Fireball,30.0,Magic Archer,62.0,,,,5.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,,,,,,,,2.0,,,
08370,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,,,2.0,,,
08385,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Fisherman,32.0,,,,,,3.0,,,
08400,Barbarian Barrel,6.0,Electro Dragon,21.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,3.0,,,
08415,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
08430,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,4.0,,,
08445,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5.0,,,
08460,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Magic Archer,62.0,,,,5.0,,,
08475,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,2.0,,,
08490,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
08505,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,,,3.0,,,
08520,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,,,,,,4.0,,,
08535,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,,,,,,4.0,,,
08550,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5.0,,,
08565,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,5.0,,,
08580,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6.0,,,
08595,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,6.0,,,
08610,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7.0,,,
08625,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Ram Rider,82.0,,,,7.0,,,
08640,Barbarian Barrel,6.0,,,Fisherman,32.0,Miner,66.0,,,,3.0,,,
08655,Barbarian Barrel,6.0,,,Fisherman,32.0,Miner,66.0,,,,3.0,,,
08670,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,4.0,,,
08685,Barbarian Barrel,6.0,Executioner,28.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
08700,Barbarian Barrel,6.0,Executioner,28.0,Fisherman,32.0,Miner,66.0,,,,5.0,,,
08715,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
08730,Barbarian Barrel,6.0,P.E.K.K.A,76.0,Fisherman,32.0,Miner,66.0,,,,6.0,,,
08745,Barbarian Barrel,6.0,Hog Rider,51.0,Fisherman,32.0,Miner,66.0,,,,7.0,,,
08760,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,7.0,,,
08775,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,8.0,,,
08790,Barbarian Barrel,6.0,Goblin Drill,41.0,Fisherman,32.0,Miner,66.0,,,,8.0,,,
08805,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9.0,,,
08820,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,9.0,,,
08835,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10.0,,,
08850,Barbarian Barrel,6.0,Witch,104.0,Fisherman,32.0,Miner,66.0,,,,10.0,,,
08865,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
08880,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
08895,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
08910,Barbarian Barrel,6.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,8.0,,,
08925,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Miner,66.0,,,,7.0,,,
08940,Fireball,30.0,Giant Skeleton,37.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
08955,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
08970,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
08985,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
09000,,,Mini P.E.K.K.A,67.0,Tombstone,100.0,,,,,,3.0,,,
09015,,,Hog Rider,51.0,Electro Wizard,24.0,,,,,,3.0,,,
09030,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,,,4.0,,,
09045,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,,,,,,4.0,,,
09060,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
09075,Fireball,30.0,Witch,104.0,Electro Wizard,24.0,Ram Rider,82.0,,,,5.0,,,
09090,,,,,Executioner,28.0,Null,75.0,,,,1.0,,,
09105,,,,,Skeletons,94.0,,,,,,1.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,Fisherman,32.0,,,,3.0,,,
09150,,,,,,,Fisherman,32.0,,,,3.0,,,
09165,Fireball,30.0,Night Witch,74.0,Electro Wizard,24.0,Fisherman,32.0,,,,4.0,,,
09180,,,,,,,Null,75.0,,,,1.0,,,
09195,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09210,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
