frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04395,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04410,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04440,,,,,,,Cannon,15.0,,,,1,,,
04455,,,,,,,Heal Spirit,50.0,,,,1,,,
04470,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
04485,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2,,,
04500,,,,,,,,,,,,0,,,
04515,,,,,,,Heal Spirit,50.0,,,,1,,,
04530,,,,,,,Heal Spirit,50.0,,,,1,,,
04545,,,,,,,Heal Spirit,50.0,,,,2,,,
04560,,,,,,,Heal Spirit,50.0,,,,2,,,
04575,,,,,,,Heal Spirit,50.0,,,,2,,,
04590,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04605,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04620,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04635,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04650,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04665,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04680,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04695,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04710,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04725,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04740,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04755,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04770,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04785,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04920,,,,,Tornado,101.0,Hog Rider,51.0,,,,2,,,
04935,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04950,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04965,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05115,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05130,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05145,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05160,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05175,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05265,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05280,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05295,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05310,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05325,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05340,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05355,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
05370,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
05385,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,10,,,
05400,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05415,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05430,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05445,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05460,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05475,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05490,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05505,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05520,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05535,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05550,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05565,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05580,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05595,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05610,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
05625,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
05640,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05655,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05670,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05685,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05700,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05715,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05730,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05745,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05760,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05775,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05790,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05805,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05820,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05835,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
05850,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05865,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05880,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05955,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05970,Null,75.0,,,,,,,,,,0,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06075,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06090,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06105,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06120,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06135,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06150,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06165,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06180,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06195,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06210,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06225,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06360,Mortar,71.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06375,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06390,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06405,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06420,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06435,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06450,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06465,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06480,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06495,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06510,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06525,,,Heal Spirit,50.0,,,Skeleton Barrel,91.0,,,,2,,,
06540,,,Heal Spirit,50.0,,,,,,,,2,,,
06555,,,Heal Spirit,50.0,,,,,,,,2,,,
06570,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06585,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06600,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06630,,,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06645,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06660,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06675,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06690,,,,,,,,,,,,0,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06750,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06765,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06780,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06795,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06810,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06825,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06840,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06855,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06870,,,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06885,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06900,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06915,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06930,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06945,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06960,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06975,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06990,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07005,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07020,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07035,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07050,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07065,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07080,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07095,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07110,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07125,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07140,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07155,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07170,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07185,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07200,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07215,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07230,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07245,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07260,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07275,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07290,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07305,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07320,Heal Spirit,50.0,,,,,Null,75.0,,,,2,,,
07335,Heal Spirit,50.0,,,,,,,,,,2,,,
07350,Heal Spirit,50.0,,,,,,,,,,2,,,
07365,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3,,,
07380,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3,,,
07395,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3,,,
07410,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07425,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07440,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,5,,,
07455,Heal Spirit,50.0,,,,,,,,,,2,,,
07470,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
07485,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
07500,Heal Spirit,50.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07515,Heal Spirit,50.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07530,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07545,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07560,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07575,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07590,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07605,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07620,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07635,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07650,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07665,,,,,,,,,,,,1,,,
07680,,,,,,,,,,,,1,,,
07695,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07710,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07725,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,,,,,,2,,,
07770,,,,,Tornado,101.0,,,,,,3,,,
07785,,,,,Tornado,101.0,,,,,,3,,,
07800,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07815,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07830,,,,,,,Null,75.0,,,,1,,,
07845,,,,,,,Heal Spirit,50.0,,,,1,,,
07860,,,,,,,Heal Spirit,50.0,,,,2,,,
07875,,,,,,,Heal Spirit,50.0,,,,2,,,
07890,,,,,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07935,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,,,,,,2,,,
07980,,,,,,,,,,,,2,,,
07995,,,,,Tornado,101.0,,,,,,3,,,
08010,,,,,Tornado,101.0,,,,,,3,,,
08025,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08040,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08055,,,,,,,Null,75.0,,,,4,,,
08070,,,,,,,,,,,,1,,,
08085,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08100,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08115,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08130,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08145,,,,,,,,,,,,1,,,
08160,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08190,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08205,,,,,,,Null,75.0,,,,3,,,
08220,,,,,,,Heal Spirit,50.0,,,,2,,,
08235,,,,,,,Heal Spirit,50.0,,,,2,,,
08250,,,,,,,Heal Spirit,50.0,,,,3,,,
08265,,,,,,,Heal Spirit,50.0,,,,3,,,
08280,,,,,,,Elixir Golem,27.0,,,,3,,,
08295,,,,,,,Elixir Golem,27.0,,,,3,,,
08310,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08325,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08340,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08355,,,,,,,Null,75.0,,,,3,,,
08370,,,,,,,,,,,,3,,,
08385,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08400,Electro Dragon,21.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08415,Electro Dragon,21.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,5,,,
08430,,,,,,,,,,,,4,,,
08445,,,,,,,,,,,,2,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,Tornado,101.0,,,,,,3,,,
08490,,,,,Tornado,101.0,,,,,,3,,,
08505,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08520,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08535,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
08550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08580,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08595,Graveyard,48.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
08610,Goblin Drill,41.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08625,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
08640,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
08655,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
08670,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08685,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
08700,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
08715,,,,,Null,75.0,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,Elixir Golem,27.0,,,,3,,,
08760,,,,,,,Elixir Golem,27.0,,,,3,,,
08775,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08790,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
08805,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,3,,,
08850,,,,,,,,,,,,3,,,
08865,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08880,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
08895,,,,,,,,,,,,1,,,
08910,Executioner,28.0,,,,,,,,,,2,,,
08925,P.E.K.K.A,76.0,,,,,,,,,,2,,,
08940,Executioner,28.0,,,,,Tornado,101.0,,,,3,,,
08955,Barbarian Hut,7.0,,,,,Tornado,101.0,,,,3,,,
08970,,,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09015,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09030,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09045,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09060,,,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,,,
09075,,,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,,,
09090,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,,,
09105,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,5,,,
09120,Electro Dragon,21.0,,,Battle Healer,10.0,Barbarian Barrel,6.0,,,,6,,,
09135,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
09150,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,7,,,
09165,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,,,
09180,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,8,,,
09195,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09210,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09225,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09240,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09255,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09270,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09285,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09300,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09315,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
09330,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,9,,,
