frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03810,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03825,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03840,Barbarian Barrel,6.0,Heal Spirit,50.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
03870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
03900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
03945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
03960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
03975,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,P.E.K.K.A,76.0,,,,2,,,
03990,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04005,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04020,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
04035,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04050,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
04065,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04080,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04095,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
04110,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04125,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04140,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04155,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04170,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04185,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04200,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04215,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04230,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04245,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
04320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04350,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
04365,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04380,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04395,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9,,,
04410,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,10,,,
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
04440,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Cannon,15.0,,,,1,,,
04455,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
04470,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04485,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04500,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,0,,,
04515,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
04530,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,1,,,
04545,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04560,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04575,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,2,,,
04590,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04605,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04620,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
04635,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04650,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
04665,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04680,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04695,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04710,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04725,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04740,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04755,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04770,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04785,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04920,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Hog Rider,51.0,,,,2,,,
04935,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04950,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04965,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05040,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
05055,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
05070,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
05085,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
05100,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05115,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05130,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
05145,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05160,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05175,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05265,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05280,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05295,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05310,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05325,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05340,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05355,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
05370,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
05385,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,10,,,
05400,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05415,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
05430,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05445,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05460,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
05475,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
05490,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05505,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05520,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05535,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05550,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6,,,
05565,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05580,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05595,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7,,,
05610,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
05625,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,3,,,
05640,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05655,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05670,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,4,,,
05685,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05700,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,,,,5,,,
05715,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05730,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05745,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05760,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05775,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
05790,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
05805,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
05820,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
05835,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
05850,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05865,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05880,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05895,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
05910,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
05925,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
05940,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
05955,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
05970,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,0,,,
05985,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
06000,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
06015,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
06030,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06045,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06060,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06075,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06090,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06105,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06120,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06135,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06150,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06165,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06180,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06195,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06210,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06225,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
06315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
06360,Mortar,71.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06375,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06390,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06405,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06420,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06435,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06450,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06465,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06480,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06495,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06510,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
06525,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Skeleton Barrel,91.0,,,,2,,,
06540,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06555,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06570,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06585,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06600,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06630,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06645,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06660,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06675,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06690,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,0,,,
06705,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
06720,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
06735,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06750,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06765,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
06780,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06795,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06810,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06825,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06840,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06855,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06870,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06885,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06900,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06915,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06930,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06945,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06960,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06975,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06990,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07005,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07020,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
07035,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07050,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07065,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
07080,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07095,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
07110,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07125,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07140,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
07155,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07170,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07185,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7,,,
07200,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07215,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07230,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8,,,
07245,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07260,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07275,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
07290,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07305,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,6,,,
07320,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
07335,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
07350,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
07365,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
07380,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
07395,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
07410,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07425,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
07440,Heal Spirit,50.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
