frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
04260,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
04275,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04290,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04305,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
04320,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
04335,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
04350,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
04365,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
04380,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
04395,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,9.0,,,
04410,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,,,,10.0,,,
04425,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
04440,,,,,,,Cannon,15.0,,,,1.0,,,
04455,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04470,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
04485,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
04500,,,,,,,,,,,,0.0,,,
04515,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04530,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04545,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04560,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04575,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04590,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04605,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04620,,,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
04635,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04650,,,Baby Dragon,3.0,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
04665,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
04680,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
04695,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
04710,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
04725,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
04740,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
04755,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
04770,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
04785,,,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
04800,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
04815,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
04830,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
04845,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
04860,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
04875,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
04890,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
04905,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
04920,,,,,Tornado,101.0,Hog Rider,51.0,,,,2.0,,,
04935,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
04950,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
04965,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
04980,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
04995,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
05010,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
05025,Battle Healer,10.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
05115,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
05130,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
05145,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
05160,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
05175,Battle Healer,10.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
05190,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
05205,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
05220,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
05235,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
05250,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
05265,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
05280,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
05295,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
05310,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
05325,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
05340,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
05355,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
05370,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
05385,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,10.0,,,
05400,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
05415,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
05430,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2.0,,,
05445,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
05460,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
05475,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
05490,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
05505,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
05520,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
05535,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
05550,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,6.0,,,
05565,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
05580,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
05595,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,,,,7.0,,,
05610,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
05625,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,3.0,,,
05640,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
05655,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
05670,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,4.0,,,
05685,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
05700,Barbarian Barrel,6.0,,,Tornado,101.0,Heal Spirit,50.0,,,,5.0,,,
05715,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05730,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05745,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05760,Barbarian Barrel,6.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05775,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05790,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05805,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05820,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05835,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
05850,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05865,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05880,Barbarian Barrel,6.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05955,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05970,Null,75.0,,,,,,,,,,0.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06075,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06090,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06105,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06120,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06135,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06150,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06165,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06180,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06195,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06210,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06225,Electro Dragon,21.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06240,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
06255,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
06270,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
06285,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
06300,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
06315,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
06330,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
06345,Electro Dragon,21.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
06360,Mortar,71.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06375,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06390,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06405,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06420,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06435,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06450,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06465,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06480,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06495,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06510,Electro Dragon,21.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
06525,,,Heal Spirit,50.0,,,Skeleton Barrel,91.0,,,,2.0,,,
06540,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06555,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06570,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06585,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06600,,,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06615,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06630,,,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06645,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06660,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06675,Baby Dragon,3.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06690,,,,,,,,,,,,0.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06750,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06765,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06780,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06795,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06810,,,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06825,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06840,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06855,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06870,,,Null,75.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06885,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06900,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06915,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06930,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06945,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06960,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06975,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06990,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07005,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07020,Baby Dragon,3.0,,,Tornado,101.0,Elixir Golem,27.0,,,,6.0,,,
07035,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07050,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07065,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7.0,,,
07080,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07095,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8.0,,,
07110,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
07125,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
07140,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9.0,,,
07155,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07170,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07185,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,7.0,,,
07200,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
07215,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
07230,Baby Dragon,3.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
07245,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
07260,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
07275,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,5.0,,,
07290,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07305,Heal Spirit,50.0,,,Tornado,101.0,Electro Dragon,21.0,,,,6.0,,,
07320,Heal Spirit,50.0,,,,,Null,75.0,,,,2.0,,,
07335,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07350,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07365,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3.0,,,
07380,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3.0,,,
07395,Heal Spirit,50.0,,,Tornado,101.0,,,,,,3.0,,,
07410,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
07425,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
07440,Heal Spirit,50.0,,,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
07455,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07470,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07485,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07500,Heal Spirit,50.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07515,Heal Spirit,50.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07530,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07545,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07560,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07575,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07590,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07605,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07620,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07635,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07650,Baby Dragon,3.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,,,,,,,,,,,,1.0,,,
07695,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07710,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07725,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,,,,,,,,,,2.0,,,
07770,,,,,Tornado,101.0,,,,,,3.0,,,
07785,,,,,Tornado,101.0,,,,,,3.0,,,
07800,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
07815,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
07830,,,,,,,Null,75.0,,,,1.0,,,
07845,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07860,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07875,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07890,,,,,,,,,,,,2.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07935,,,,,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07950,,,,,,,,,,,,1.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,,,,,,,,2.0,,,
07995,,,,,Tornado,101.0,,,,,,3.0,,,
08010,,,,,Tornado,101.0,,,,,,3.0,,,
08025,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08040,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08055,,,,,,,Null,75.0,,,,7.0,,,
08070,,,,,,,,,,,,1.0,,,
08085,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08100,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08115,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08130,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08145,,,,,,,,,,,,1.0,,,
08160,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08190,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08205,,,,,,,Null,75.0,,,,3.0,,,
08220,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08235,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08250,,,,,,,Heal Spirit,50.0,,,,3.0,,,
08265,,,,,,,Heal Spirit,50.0,,,,3.0,,,
08280,,,,,,,Elixir Golem,27.0,,,,3.0,,,
08295,,,,,,,Elixir Golem,27.0,,,,3.0,,,
08310,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
08325,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
08340,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
08355,,,,,,,Null,75.0,,,,3.0,,,
08370,,,,,,,,,,,,3.0,,,
08385,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
08400,Electro Dragon,21.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
08415,Electro Dragon,21.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,5.0,,,
08430,,,,,,,,,,,,4.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,Tornado,101.0,,,,,,3.0,,,
08490,,,,,Tornado,101.0,,,,,,3.0,,,
08505,,,,,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
08520,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08535,Electro Dragon,21.0,,,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
08550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08580,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08595,Graveyard,48.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
08610,Goblin Drill,41.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08625,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
08640,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
08655,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
08670,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
08685,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
08700,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
08715,,,,,Null,75.0,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,Elixir Golem,27.0,,,,3.0,,,
08760,,,,,,,Elixir Golem,27.0,,,,3.0,,,
08775,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
08790,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
08805,Electro Dragon,21.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,3.0,,,
08850,,,,,,,,,,,,3.0,,,
08865,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
08880,Goblin Drill,41.0,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,Executioner,28.0,,,,,,,,,,2.0,,,
08925,P.E.K.K.A,76.0,,,,,,,,,,2.0,,,
08940,Executioner,28.0,,,,,Tornado,101.0,,,,3.0,,,
08955,Barbarian Hut,7.0,,,,,Tornado,101.0,,,,3.0,,,
08970,,,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
08985,,,,,,,,,,,,1.0,,,
09000,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09015,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09030,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
