frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06930,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06945,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06960,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06975,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06990,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07005,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07020,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07035,Electro Wizard,24.0,Giant Skeleton,37.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07050,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,2.0,3,True,True,,Giant Skeleton,6.0
07065,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07080,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07095,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07110,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07125,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07140,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07155,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07170,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07185,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07200,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07215,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07230,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07245,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07260,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07275,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07290,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07305,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07320,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07335,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bandit,5.0,2.0,10,True,False,,Bandit,3.0
07350,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07365,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,True,,,
07380,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07395,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07410,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07425,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07440,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07455,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07470,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
07485,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,6,False,False,,,
07500,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,False,False,,,
07515,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,,,,7,False,False,,,
07530,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Hog Rider,51.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
07545,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Hog Rider,51.0,,,,4,False,False,,,
07560,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Hog Rider,51.0,,,,5,False,False,,,
07575,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Hog Rider,51.0,,,,6,False,False,,,
07590,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
07605,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
07620,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
07635,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
07650,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
07665,Electro Wizard,24.0,Rage,81.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
07680,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Giant Skeleton,37.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
07695,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Giant Skeleton,37.0,,,,3,False,False,,,
07710,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Giant Skeleton,37.0,,,,3,False,False,,,
07725,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Giant Skeleton,37.0,,,,4,False,False,,,
07740,Electro Wizard,24.0,Rage,81.0,Bandit,5.0,Giant Skeleton,37.0,,,,4,False,False,,,
07755,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
07770,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,3,False,False,,,
07785,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,3,False,False,,,
07800,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
07815,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
07830,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,Rage,81.0,2.0,3,True,True,,Rage,2.0
07860,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
07875,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
07890,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,5,False,False,,,
07905,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,Mini P.E.K.K.A,67.0,3.0,1,True,True,,Mini P.E.K.K.A,4.0
07920,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,2,False,False,,,
07935,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,2,False,False,,,
07950,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,3,False,False,,,
07965,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,4,False,False,,,
07980,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,4,False,False,,,
07995,Electro Wizard,24.0,Musketeer,73.0,Hog Rider,51.0,Giant Skeleton,37.0,,,,5,False,False,,,
08010,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,Hog Rider,51.0,3.0,1,True,True,,Hog Rider,4.0
08025,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,2,False,False,,,
08040,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,2,False,False,,,
08055,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
08070,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,3,False,False,,,
08085,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
08100,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,4,False,False,,,
08115,Electro Wizard,24.0,Musketeer,73.0,Earthquake,20.0,Giant Skeleton,37.0,,,,5,False,False,,,
08130,Electro Wizard,24.0,Musketeer,73.0,Bandit,5.0,Giant Skeleton,37.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
08145,Electro Wizard,24.0,Musketeer,73.0,Bandit,5.0,Giant Skeleton,37.0,,,,3,False,False,,,
08160,Electro Wizard,24.0,Musketeer,73.0,Bandit,5.0,Giant Skeleton,37.0,,,,4,False,False,,,
08175,Electro Wizard,24.0,Musketeer,73.0,Bandit,5.0,Giant Skeleton,37.0,,,,4,False,False,,,
08190,Electro Wizard,24.0,Musketeer,73.0,Rage,81.0,Giant Skeleton,37.0,Bandit,5.0,3.0,2,True,True,,Bandit,3.0
08205,Electro Wizard,24.0,Musketeer,73.0,Rage,81.0,Giant Skeleton,37.0,,,,2,False,False,,,
08220,Electro Wizard,24.0,Musketeer,73.0,Rage,81.0,Giant Skeleton,37.0,,,,3,False,False,,,
08235,Electro Wizard,24.0,Musketeer,73.0,Rage,81.0,Giant Skeleton,37.0,,,,3,False,False,,,
08250,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,Rage,81.0,3.0,2,True,True,,Rage,2.0
08265,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,2,False,False,,,
08280,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,3,False,False,,,
08295,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,3,False,False,,,
08310,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
08325,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,4,False,False,,,
08340,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,5,False,False,,,
08355,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,5,False,False,,,
08370,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6,False,False,,,
08385,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7,False,False,,,
08400,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7,False,False,,,
08415,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8,False,False,,,
08430,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8,False,False,,,
08445,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9,False,False,,,
08460,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9,False,False,,,
08475,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
08490,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6,False,False,,,
08505,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7,False,False,,,
08520,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7,False,False,,,
08535,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8,False,False,,,
08550,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8,False,False,,,
08565,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Giant Skeleton,37.0,4.0,3,True,True,,Giant Skeleton,6.0
08580,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
08595,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
08610,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
08625,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
08640,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08655,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08670,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
08685,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
08700,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
08715,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
08730,Electro Wizard,24.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,9,False,False,,,
08745,Electro Wizard,24.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
08760,Electro Wizard,24.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08775,Electro Wizard,24.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08790,Electro Wizard,24.0,Bandit,5.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,False,False,,,
08805,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
08820,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
08835,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08850,Electro Wizard,24.0,Rage,81.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08865,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Rage,81.0,2.0,5,True,True,,Rage,2.0
08880,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
08895,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,6,False,False,,,
08910,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,True,,,
08925,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
08940,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,4,False,False,,,
08955,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,5,False,False,,,
08970,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,1,False,True,,,
08985,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,2,False,False,,,
09000,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
09015,Electro Wizard,24.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,3,False,False,,,
