frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04275,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
04290,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04305,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
04320,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
04335,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04350,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04440,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
04455,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04470,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
04485,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04500,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
04515,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
04575,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04590,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04605,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04620,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04635,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04650,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04665,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04680,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04695,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04710,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04725,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04755,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04770,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04785,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04800,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04815,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04830,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04890,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04905,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04920,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04950,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,3.0,2,True,True,,X,6.0
04965,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
04980,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
04995,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05145,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05160,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05175,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
05190,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05220,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
05235,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05250,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05265,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05280,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05295,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05310,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05325,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05340,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05355,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05370,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05385,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05400,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05415,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05430,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05490,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,8,True,False,,The Log,2.0
05505,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,True,,,
05520,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05535,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05550,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
05580,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,1,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,2,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05670,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
05700,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06045,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06060,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06075,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06090,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06105,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06120,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06135,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06150,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06165,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06180,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06195,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06210,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06225,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06240,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06255,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06270,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06285,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06300,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06315,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06345,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06360,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06390,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
06405,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06420,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
06435,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
06450,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06480,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
06495,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06510,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06525,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06540,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06555,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06570,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06585,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06600,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06615,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06630,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06645,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06660,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06675,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06690,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
06705,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
06720,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06735,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
06750,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06765,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06795,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
06825,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
06870,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06885,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06900,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06915,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06930,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06945,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
06960,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06975,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
06990,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
07005,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07020,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
07035,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07050,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07065,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
07080,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
07095,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
07110,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
07125,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07140,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
07155,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
07170,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07185,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07200,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07215,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
07230,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,1.0,1,True,True,,X,6.0
07260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
07275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
07290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07440,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07455,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07470,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07485,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07500,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07530,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07545,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07560,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07575,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
07590,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
07605,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07620,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07635,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
07650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
07665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07710,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07725,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07740,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07755,X,106.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07770,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07785,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07800,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07815,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07830,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,1.0,8,True,False,,X,6.0
07845,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07860,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,4.0,8,True,False,,The Log,2.0
07875,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,True,,,
07890,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,2,False,False,,,
07905,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07920,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,3,False,False,,,
07935,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07950,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
07965,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07980,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07995,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08010,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08025,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
08040,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,True,,,
08055,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
08070,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08085,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08100,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08130,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
08145,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08160,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
