frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04050,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04065,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04080,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,2.0,7,True,True,,Skeleton Army,3.0
04095,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04110,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04125,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,True,,,
04140,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04155,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04170,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04185,Wizard,105.0,Valkyrie,102.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04200,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
04215,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04230,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04245,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04260,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04275,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04290,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04305,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04320,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04335,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04350,Wizard,105.0,Prince,79.0,Minion Horde,68.0,Arrows,2.0,,,,9,False,False,,,
04365,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
04380,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
04395,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
04410,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
04425,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04440,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04455,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,False,False,,,
04470,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04485,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,7,False,False,,,
04500,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04515,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,8,False,False,,,
04530,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,Arrows,2.0,4.0,5,True,True,,Arrows,3.0
04545,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,False,False,,,
04560,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,False,False,,,
04575,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,False,False,,,
04590,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,False,False,,,
04605,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,False,False,,,
04620,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,False,False,,,
04635,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,False,False,,,
04650,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,False,False,,,
04665,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,False,False,,,
04680,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,9,False,False,,,
04695,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,9,False,False,,,
04710,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Rage,81.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
04725,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,Rage,81.0,4.0,3,True,True,,Rage,2.0
04740,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,3,False,False,,,
04755,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,False,False,,,
04770,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,False,False,,,
04785,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,False,False,,,
04800,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,False,False,,,
04815,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,False,False,,,
04830,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,False,False,,,
04845,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,False,False,,,
04860,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,False,False,,,
04875,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,False,False,,,
04890,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,7,False,False,,,
04905,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,7,False,False,,,
04920,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
04935,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,4,False,False,,,
04950,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,4,False,False,,,
04965,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,False,False,,,
04980,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,False,False,,,
04995,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,False,False,,,
05010,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,6,False,False,,,
05025,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,6,False,False,,,
05040,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,Prince,79.0,4.0,1,True,True,,Prince,5.0
05055,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05070,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05085,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05100,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
05115,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
05130,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
05145,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,2.0,1,True,True,,Skeleton Army,3.0
05160,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,False,,,
05175,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05190,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05205,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05220,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
05235,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
05250,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,False,False,,,
05265,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
05280,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
05295,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,False,False,,,
05310,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
05325,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,False,False,,,
05340,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
05355,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,False,,,
05370,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,False,,,
05385,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05400,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05415,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05430,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,True,,,
05445,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,False,,,
05460,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,False,False,,,
05475,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
05490,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,False,False,,,
