frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
04425,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04440,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04455,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,6,,,
04470,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Skeleton Barrel,91.0,,,,7,,,
04485,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,7,,,
04500,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04515,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,8,,,
04530,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Elixir Collector,26.0,,,,5,,,
04545,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,,,
04560,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,,,
04575,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,6,,,
04590,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,,,
04605,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,,,
04620,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,7,,,
04635,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,,,
04650,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,,,
04665,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,8,,,
04680,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,9,,,
04695,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Rage,81.0,,,,9,,,
04710,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Rage,81.0,,,,5,,,
04725,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,3,,,
04740,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,3,,,
04755,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,,,
04770,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,,,
04785,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,4,,,
04800,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,,,
04815,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,,,
04830,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,5,,,
04845,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,,,
04860,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,,,
04875,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,6,,,
04890,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,7,,,
04905,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Valkyrie,102.0,,,,7,,,
04920,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,4,,,
04935,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,4,,,
04950,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,4,,,
04965,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,,,
04980,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,,,
04995,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,5,,,
05010,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,6,,,
05025,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Prince,79.0,,,,6,,,
05040,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05055,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05070,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05085,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05100,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
05115,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
05130,Wizard,105.0,Skeleton Army,90.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
05145,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05160,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05175,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05190,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05205,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05220,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
05235,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
05250,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,3,,,
05265,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
05280,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
05295,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,4,,,
05310,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
05325,Wizard,105.0,Balloon,4.0,Minion Horde,68.0,Arrows,2.0,,,,5,,,
05340,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05355,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05370,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05385,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05400,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05415,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05430,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05445,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05460,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,1,,,
05475,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
05490,Wizard,105.0,Rage,81.0,Minion Horde,68.0,Arrows,2.0,,,,2,,,
