frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04740,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04755,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04770,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04785,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04800,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04815,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04830,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04845,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
04860,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
04875,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04890,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04905,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04920,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04935,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04950,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04965,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04980,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04995,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
05010,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05025,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05040,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
05055,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
05070,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05175,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05190,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05205,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05220,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05235,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05250,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05265,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05280,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05295,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05325,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05445,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05460,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05475,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05490,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
05520,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05565,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05580,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05595,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05610,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05625,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05640,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05655,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05715,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05730,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
05745,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05805,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05820,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
05835,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
05850,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
05865,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
05880,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05895,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05910,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
05925,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
05940,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
05955,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
05970,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,10,,,
05985,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06000,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06015,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06030,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
06045,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06060,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06075,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06090,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06105,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06120,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06135,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06150,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06165,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06180,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06195,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06210,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
06225,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06240,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06255,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
06270,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06285,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06300,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06315,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06330,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06345,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06360,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06375,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06390,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
06405,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06420,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
06435,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06450,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06465,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06480,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06495,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06510,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06525,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06540,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06555,The Log,98.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06570,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06585,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06600,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06615,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06630,The Log,98.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06645,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06660,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06675,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06690,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06705,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06720,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06735,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06750,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06765,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06780,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06795,Skeletons,94.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06810,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06825,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06840,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06855,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06870,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06885,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06900,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06915,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06930,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
06945,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06960,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06975,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
06990,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07005,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07020,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07035,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07050,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07065,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07080,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07095,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07110,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07125,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07140,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07155,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07170,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07185,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07200,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07215,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07230,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07245,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
07260,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
07275,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
07290,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
07305,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07320,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07335,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07350,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07365,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07380,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07395,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
07410,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
07425,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
07440,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
07455,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
07470,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
07485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
07500,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07515,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07530,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07545,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07575,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07590,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07605,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07620,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07635,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07650,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07665,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07680,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07695,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07710,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07725,Rocket,84.0,Royal Recruits,89.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07740,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07755,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07770,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07785,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07800,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07815,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07830,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07845,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
07860,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07875,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07890,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07905,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07920,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07935,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07950,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07965,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07980,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07995,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
08010,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08025,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08040,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08055,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08070,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08085,Rocket,84.0,The Log,98.0,Tornado,101.0,Arrows,2.0,,,,2,,,
08100,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08115,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08130,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
08145,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08160,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08175,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08190,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08205,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
