frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,7,,,
04665,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,The Log,98.0,,,,7,,,
04680,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,The Log,98.0,,,,7,,,
04695,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,,,,8,,,
04710,Skeletons,94.0,Goblin Giant,43.0,,,The Log,98.0,,,,2,,,
04725,Skeletons,94.0,Giant Skeleton,37.0,,,The Log,98.0,,,,2,,,
04740,Skeletons,94.0,Mega Knight,63.0,,,The Log,98.0,,,,3,,,
04755,Skeletons,94.0,Mega Knight,63.0,,,The Log,98.0,,,,3,,,
04770,Skeletons,94.0,Hunter,52.0,,,The Log,98.0,,,,3,,,
04785,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,,,
04800,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
04815,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
04830,Skeletons,94.0,,,,,Bats,9.0,,,,3,,,
04845,Skeletons,94.0,,,,,Bats,9.0,,,,3,,,
04860,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
04875,Skeletons,94.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2,,,
04890,Skeletons,94.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2,,,
04905,Skeletons,94.0,Cannon Cart,16.0,,,Heal Spirit,50.0,,,,3,,,
04920,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3,,,
04935,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3,,,
04950,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04965,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04980,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
04995,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05010,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,4,,,
05025,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
05040,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
05055,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
05070,Skeletons,94.0,Cannon Cart,16.0,,,,,,,,3,,,
05085,Skeletons,94.0,Mega Knight,63.0,,,,,,,,3,,,
05100,Skeletons,94.0,Hunter,52.0,,,,,,,,3,,,
05115,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
05130,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
05145,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
05160,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
05175,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
05190,Skeletons,94.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
05205,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
05220,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
05235,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
05250,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05265,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05280,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05295,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
05310,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
05325,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,9,,,
05340,Skeletons,94.0,Hunter,52.0,,,The Log,98.0,,,,3,,,
05355,Skeletons,94.0,Hunter,52.0,,,The Log,98.0,,,,3,,,
05370,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,,,
05385,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,,,
05400,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,4,,,
05415,Skeletons,94.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,5,,,
05430,Skeletons,94.0,Hunter,52.0,,,Bats,9.0,,,,3,,,
05445,Skeletons,94.0,,,,,Bats,9.0,,,,3,,,
05460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
05475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
05490,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,,,
05505,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,,,
05520,Skeletons,94.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3,,,
05535,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05550,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05565,Skeletons,94.0,Hunter,52.0,,,Fisherman,32.0,,,,3,,,
05580,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
05595,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
05610,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
05625,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
05640,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
05655,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
05670,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
05685,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
05700,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
05715,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
05730,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
05745,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
05760,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
05775,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
05790,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
05805,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Lava Hound,59.0,,,,6,,,
05820,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,6,,,
05835,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05850,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05865,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,7,,,
05880,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,,,,8,,,
05895,The Log,98.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,7,,,
05910,The Log,98.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
05925,The Log,98.0,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,,,,8,,,
05940,The Log,98.0,Cannon Cart,16.0,,,Bats,9.0,,,,2,,,
05955,The Log,98.0,Cannon Cart,16.0,,,Bats,9.0,,,,3,,,
05970,The Log,98.0,Mega Knight,63.0,,,Bats,9.0,,,,3,,,
05985,The Log,98.0,Hunter,52.0,,,Bats,9.0,,,,3,,,
06000,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
06015,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
06030,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,4,,,
06045,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,,,
06060,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,,,
06075,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,5,,,
06090,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,6,,,
06105,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,6,,,
06120,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,,,
06135,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,,,
06150,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,7,,,
06165,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,,,
06180,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,,,
06195,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,8,,,
06210,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,9,,,
06225,The Log,98.0,Hunter,52.0,Fireball,30.0,Bats,9.0,,,,9,,,
06240,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
06255,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,10,,,
06270,The Log,98.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
06285,The Log,98.0,Hunter,52.0,Fireball,30.0,Null,75.0,,,,7,,,
06300,Null,75.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06315,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06330,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06345,Skeletons,94.0,,,,,Fisherman,32.0,,,,3,,,
06360,Skeletons,94.0,,,,,Fisherman,32.0,,,,3,,,
06375,Bats,9.0,,,,,Fisherman,32.0,,,,3,,,
06390,Bats,9.0,,,,,Fisherman,32.0,,,,3,,,
06405,Bats,9.0,,,,,Fisherman,32.0,,,,3,,,
06420,Bats,9.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
06435,Bats,9.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
06450,Bats,9.0,,,Fireball,30.0,Fisherman,32.0,,,,4,,,
