frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,The Log,98.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3.0,,,
01605,The Log,98.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,3.0,,,
01620,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01635,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01650,,,Heal Spirit,50.0,,,,,,,,1.0,,,
01665,,,Skeletons,94.0,,,,,,,,1.0,,,
01680,,,Skeletons,94.0,,,,,,,,1.0,,,
01695,,,Skeletons,94.0,,,,,,,,1.0,,,
01710,,,Skeletons,94.0,,,,,,,,1.0,,,
01725,,,Skeletons,94.0,,,,,,,,1.0,,,
01740,,,Skeletons,94.0,,,,,,,,1.0,,,
01755,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01770,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01785,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01800,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01815,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01830,Bats,9.0,Skeletons,94.0,,,,,,,,2.0,,,
01845,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
01860,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
01875,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
01890,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
01905,Bats,9.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
01920,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
01935,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
01950,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
01965,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
01980,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
01995,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4.0,,,
02010,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02025,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02040,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02055,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02070,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02085,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,5.0,,,
02100,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02115,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02130,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02145,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02160,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,6.0,,,
02175,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3.0,,,
02190,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02205,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02220,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02235,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02250,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02265,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02280,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02295,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02310,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02325,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02340,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02355,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02370,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02385,Bats,9.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02400,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02415,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02430,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02445,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02460,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02475,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02490,Bats,9.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02505,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,7.0,,,
02520,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02535,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02550,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02565,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02580,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,8.0,,,
02595,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02610,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02625,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Fisherman,32.0,,,,9.0,,,
02640,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
02655,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
02670,,,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
02685,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
02700,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
02715,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
02730,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
02745,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
02760,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
02775,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
02790,Golden Knight,46.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
02805,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
02820,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02835,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02850,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
02865,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
02880,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
02895,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
02910,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
02925,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
02940,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
02955,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
02970,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
02985,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
03000,Heal Spirit,50.0,,,The Log,98.0,Fisherman,32.0,,,,3.0,,,
03015,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03030,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03045,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03060,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03075,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03090,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
03105,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03120,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03135,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03150,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03165,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03180,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03195,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03210,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03225,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03240,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03255,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
03270,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03285,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03300,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03315,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03330,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
03345,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03360,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03375,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03390,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03405,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03420,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
03435,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
03450,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
03465,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
03480,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
03495,Skeletons,94.0,Hunter,52.0,The Log,98.0,Fisherman,32.0,,,,8.0,,,
03510,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
03525,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
03540,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
03555,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
03570,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
03585,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,5.0,,,
03600,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
03615,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
03630,Fireball,30.0,Hunter,52.0,The Log,98.0,Bats,9.0,,,,6.0,,,
