frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03585,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03600,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03615,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03630,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
03645,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03660,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03675,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03690,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03705,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03720,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
03735,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03750,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03765,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03780,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03795,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03810,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03825,Wall Breakers,103.0,Zap,107.0,Bats,9.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03840,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,Bats,9.0,3.0,5,True,True,2.0,2.0
03855,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03870,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03885,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
03900,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03915,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03930,Wall Breakers,103.0,Zap,107.0,Bandit,5.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03945,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,Bandit,5.0,3.0,5,True,True,2.0,3.0
03960,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03975,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03990,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04005,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04020,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04035,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04050,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04065,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04080,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04095,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04110,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04125,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Zap,107.0,2.0,7,True,True,2.0,2.0
04140,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04155,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04170,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04185,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04200,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04215,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04230,Wall Breakers,103.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04245,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,Wall Breakers,103.0,1.0,8,True,True,1.0,2.0
04260,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04275,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
04290,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,Barbarian Barrel,6.0,4.0,7,True,True,2.0,2.0
04305,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,7,False,False,0.0,0.0
04320,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04335,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04350,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,8,False,False,0.0,0.0
04365,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
04380,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bats,9.0,,,,9,False,False,0.0,0.0
04395,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,Bats,9.0,4.0,7,True,True,2.0,2.0
04410,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04425,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04440,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04455,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,False,False,0.0,0.0
04470,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Bandit,5.0,,,,9,False,False,0.0,0.0
04485,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,Bandit,5.0,4.0,10,True,True,3.0,3.0
04500,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,10,False,False,0.0,0.0
04515,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,7,False,False,0.0,0.0
04530,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,0.0,0.0
04545,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,0.0,0.0
04560,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,8,False,False,0.0,0.0
04575,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,False,False,0.0,0.0
04590,Miner,66.0,Mega Knight,63.0,Musketeer,73.0,Zap,107.0,,,,9,False,False,0.0,0.0
04605,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
04620,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
04635,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
04650,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
04665,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
04680,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
04695,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04710,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04725,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04740,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,1.0,6,True,True,3.0,3.0
04770,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,0.0,0.0
04890,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,False,False,0.0,0.0
04905,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,False,False,0.0,0.0
04920,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,False,False,0.0,0.0
04935,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,Mega Knight,63.0,2.0,3,True,True,7.0,7.0
04950,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
04980,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,Zap,107.0,4.0,6,True,True,2.0,2.0
05175,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,Bandit,5.0,4.0,6,True,True,3.0,3.0
05310,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05325,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,3.0,4.0
05445,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,False,False,0.0,0.0
05520,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,False,False,0.0,0.0
05565,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,10,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,Miner,66.0,4.0,10,True,False,0.0,3.0
05640,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05670,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,True,2.0,0.0
05685,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05715,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,Bats,9.0,2.0,10,True,True,2.0,2.0
05730,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05745,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05760,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05775,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,Zap,107.0,2.0,6,True,True,2.0,2.0
05790,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05805,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05820,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05835,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05850,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05865,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05880,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05895,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,Bandit,5.0,2.0,6,True,True,3.0,3.0
05910,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05925,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05940,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05955,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05970,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05985,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06000,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06015,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06030,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06045,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
06060,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,Barbarian Barrel,6.0,1.0,10,True,True,2.0,2.0
06075,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06090,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
06105,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06120,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
06135,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,Mega Knight,63.0,4.0,3,True,True,6.0,7.0
06150,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
06165,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,3,False,False,0.0,0.0
06180,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
06195,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
06210,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,0.0,0.0
06225,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
06240,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
06255,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,0.0,0.0
06270,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,Bats,9.0,4.0,4,True,True,1.0,2.0
06285,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
06300,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
06315,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
06330,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
06345,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
06360,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,Miner,66.0,1.0,3,True,True,3.0,3.0
06375,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,3,False,False,0.0,0.0
06390,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
06405,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
06420,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,False,False,0.0,0.0
06435,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
06450,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
06465,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,False,False,0.0,0.0
06480,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
06495,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
06510,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,False,False,0.0,0.0
06525,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
06540,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,False,False,0.0,0.0
06555,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Zap,107.0,4.0,6,True,True,1.0,2.0
06570,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06585,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06600,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06615,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06630,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06645,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06660,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06675,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06690,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06705,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06720,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,6,True,True,3.0,3.0
06735,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06750,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06765,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06780,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06795,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06810,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06825,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
