frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04710,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04725,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04740,Miner,66.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,,,
04755,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
04770,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
04785,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
04800,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
04815,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
04830,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04845,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04860,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
04875,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,,,
04890,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,9,,,
04905,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,,,
04920,Barbarian Barrel,6.0,Mega Knight,63.0,Wall Breakers,103.0,Zap,107.0,,,,10,,,
04935,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04950,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04965,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04980,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
04995,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
05010,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05025,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05040,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
05055,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05070,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05085,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
05100,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05115,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05130,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
05145,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,8,,,
05160,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,6,,,
05175,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,6,,,
05190,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,,,
05205,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,7,,,
05220,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,,,
05235,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,,,
05250,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,8,,,
05265,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,,,
05280,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Bandit,5.0,,,,9,,,
05295,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,6,,,
05310,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,,,
05325,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,,,
05340,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,7,,,
05355,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,,,
05370,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,,,
05385,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,8,,,
05400,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,,,
05415,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Musketeer,73.0,,,,9,,,
05430,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Null,75.0,,,,6,,,
05445,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
05460,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
05475,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
05490,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
05505,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
05520,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
05535,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
05550,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
05565,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
05580,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
05595,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
05610,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
05625,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
05640,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
05655,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
05670,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05685,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05700,Barbarian Barrel,6.0,Bats,9.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
05715,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
05730,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
05745,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05760,Barbarian Barrel,6.0,Zap,107.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05775,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,6,,,
05790,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,,,
05805,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,,,
05820,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05835,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05850,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05865,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
05880,Barbarian Barrel,6.0,Bandit,5.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
05895,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,6,,,
05910,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,,,
05925,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,,,
05940,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,7,,,
05955,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05970,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
05985,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
06000,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
06015,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
06030,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
06045,Barbarian Barrel,6.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
06060,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,10,,,
06075,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
06090,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,8,,,
06105,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
06120,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Mega Knight,63.0,,,,9,,,
06135,Miner,66.0,Skeleton Barrel,91.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06150,Miner,66.0,,,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06165,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
06180,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
06195,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
06210,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
06225,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06240,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06255,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
06270,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06285,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06300,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06315,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
06330,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
06345,Miner,66.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
06360,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
06375,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
06390,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06405,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06420,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,4,,,
06435,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
06450,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
06465,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,5,,,
06480,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
06495,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
06510,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,6,,,
06525,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
06540,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Zap,107.0,,,,7,,,
06555,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06570,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06585,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06600,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06615,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06630,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06645,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06660,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06675,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06690,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,,,
06705,Bandit,5.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,,,
06720,,,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06735,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06750,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06765,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06780,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06795,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06810,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,,,
06825,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,,,
06840,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,9,,,
06855,Mega Knight,63.0,Musketeer,73.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,10,,,
06870,Mega Knight,63.0,Null,75.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,10,,,
06885,,,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06900,,,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,6,,,
06915,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06930,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06945,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,7,,,
06960,Mega Knight,63.0,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,8,,,
06975,,,Minion Horde,68.0,,,,,,,,1,,,
06990,,,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07005,,,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07020,,,Bats,9.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07035,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07095,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07110,,,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07125,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07140,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07155,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07170,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
07185,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
07200,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,,,
07215,Miner,66.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,5,,,
07230,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,2,,,
07245,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07260,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07275,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,3,,,
07290,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
07305,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
07320,Bandit,5.0,Zap,107.0,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,4,,,
