frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
05340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
05355,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
05370,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
05385,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
05400,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
05415,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
05520,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
05535,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
05550,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
05565,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
05580,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05595,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05610,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
05625,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
05640,,,,,,,Skeletons,94.0,,,,1,,,
05655,,,,,,,Skeletons,94.0,,,,1,,,
05670,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05685,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05700,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
05715,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
05730,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
05745,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05760,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05775,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05790,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05805,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05820,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
05835,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05850,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05865,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05880,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
05895,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
05910,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
05925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05955,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05970,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05985,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06000,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06015,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06030,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06045,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06060,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
06105,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06120,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
06135,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
06150,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
06165,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06180,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06255,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06270,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06300,Null,75.0,X,106.0,,,,,,,,3,,,
06315,Skeletons,94.0,Tesla,97.0,,,,,,,,3,,,
06330,Skeletons,94.0,Tesla,97.0,,,,,,,,3,,,
06345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06360,Ice Spirit,54.0,Tesla,97.0,,,,,,,,3,,,
06375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06420,Null,75.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06540,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06555,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06570,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06585,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06645,Knight,58.0,Null,75.0,Fireball,30.0,,,,,,5,,,
06660,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06675,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06690,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06705,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06735,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06750,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
06765,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
06780,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
06795,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
06810,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
06825,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
06840,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
06855,Knight,58.0,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,,,,7,,,
06870,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
06885,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
06900,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
06915,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06930,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06945,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06960,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06975,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06990,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07005,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07065,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07080,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07095,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07110,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07140,Tornado,101.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
07275,Skeleton Dragons,92.0,The Log,98.0,,,,,,,,3,,,
07290,Skeleton Dragons,92.0,The Log,98.0,,,,,,,,3,,,
07305,Guards,49.0,The Log,98.0,,,,,,,,3,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
07365,Goblin Drill,41.0,Null,75.0,,,,,,,,3,,,
07380,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3,,,
07395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
07410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
07425,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
07440,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
07455,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
07470,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
07485,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
07500,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
07515,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
07530,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
07545,Tesla,97.0,Mortar,71.0,Fireball,30.0,,,,,,5,,,
07560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
07620,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4,,,
07650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
07680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
07710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
07725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
07740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
07755,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07770,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
07785,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
07800,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
07815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
07830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
07845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
07860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,,,
07875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,,,
07890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07950,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
07965,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
07980,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07995,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
08010,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
08025,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
08040,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08055,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
08070,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08085,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
08115,Archers,1.0,Tesla,97.0,,,Null,75.0,,,,4,,,
08130,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
08145,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
08160,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
08175,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08190,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
08205,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08220,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
08235,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
08250,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
08265,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,,,
08280,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08295,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08310,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08325,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08340,Bandit,5.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
08355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
08370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
08385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08415,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08430,Archers,1.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,4,,,
08445,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08460,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
08475,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08535,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
08550,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
08565,Null,75.0,Ice Spirit,54.0,,,,,,,,1,,,
08580,,,Ice Spirit,54.0,,,,,,,,2,,,
08595,,,Ice Spirit,54.0,,,,,,,,2,,,
08610,,,Ice Spirit,54.0,,,,,,,,3,,,
08625,,,Ice Spirit,54.0,,,,,,,,3,,,
08640,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
08655,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
08670,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
08685,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
08700,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
08715,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
08730,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
08745,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
08760,Goblin Drill,41.0,Skeletons,94.0,,,Null,75.0,,,,3,,,
08775,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08790,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08805,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08820,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
08835,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08865,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
08880,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
08895,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08910,,,Skeletons,94.0,,,,,,,,2,,,
08925,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
08940,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
08955,Archers,1.0,Zap,107.0,,,Knight,58.0,,,,3,,,
08970,Archers,1.0,Ice Spirit,54.0,,,Knight,58.0,,,,4,,,
08985,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
09000,,,Ice Spirit,54.0,,,,,,,,2,,,
09015,,,Ice Spirit,54.0,,,,,,,,2,,,
09030,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
09045,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
09060,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
09075,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
09090,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
09105,,,Ice Spirit,54.0,,,,,,,,1,,,
09120,,,Ice Spirit,54.0,,,,,,,,2,,,
09135,,,,,,,,,,,,1,,,
09150,,,The Log,98.0,,,,,,,,2,,,
09165,,,The Log,98.0,,,,,,,,2,,,
09180,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09195,,,Skeletons,94.0,,,,,,,,2,,,
09210,,,Skeletons,94.0,,,,,,,,2,,,
09225,,,Skeletons,94.0,,,,,,,,2,,,
09240,,,Skeletons,94.0,,,,,,,,2,,,
09255,,,Skeletons,94.0,,,,,,,,2,,,
09270,,,Skeletons,94.0,,,,,,,,2,,,
09285,,,Skeletons,94.0,,,,,,,,2,,,
09300,,,Skeletons,94.0,,,,,,,,2,,,
09315,,,Skeletons,94.0,,,,,,,,2,,,
09330,,,Skeletons,94.0,,,,,,,,2,,,
09345,,,Skeletons,94.0,,,,,,,,2,,,
09360,,,Skeletons,94.0,,,,,,,,2,,,
