frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05115,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05130,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05145,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
05160,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05250,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05265,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05280,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05295,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05310,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05355,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05370,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05385,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05400,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05415,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,5.0,,,
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05520,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05535,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05550,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05565,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05580,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05595,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05610,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
05625,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
05640,,,,,,,Skeletons,94.0,,,,1.0,,,
05655,,,,,,,Skeletons,94.0,,,,1.0,,,
05670,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05685,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05700,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05715,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05730,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
05745,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05760,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05775,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05790,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05805,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05820,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
05835,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05850,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05865,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
05880,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
05895,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
05910,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
05925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05955,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05970,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05985,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06000,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06015,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06030,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06045,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06060,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06105,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06120,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
06135,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
06150,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
06165,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06180,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06255,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
06270,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
06285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4.0,,,
06300,Null,75.0,X,106.0,,,,,,,,3.0,,,
06315,Skeletons,94.0,Tesla,97.0,,,,,,,,3.0,,,
06330,Skeletons,94.0,Tesla,97.0,,,,,,,,3.0,,,
06345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06360,Ice Spirit,54.0,Tesla,97.0,,,,,,,,3.0,,,
06375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06420,Null,75.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06540,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
06555,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
06570,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
06585,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
06645,Knight,58.0,Null,75.0,Fireball,30.0,,,,,,5.0,,,
06660,Knight,58.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
06675,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06690,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06705,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
06720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
06735,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
06750,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
06765,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
06780,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
06795,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
06810,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
06825,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
06840,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10.0,,,
06855,Knight,58.0,Barbarian Barrel,6.0,Fireball,30.0,X,106.0,,,,7.0,,,
06870,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06885,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
06900,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
06915,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06930,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06945,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06960,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
06975,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06990,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07005,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07065,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07080,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07095,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07110,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07140,Tornado,101.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3.0,,,
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
07275,Skeleton Dragons,92.0,The Log,98.0,,,,,,,,3.0,,,
07290,Skeleton Dragons,92.0,The Log,98.0,,,,,,,,3.0,,,
07305,Guards,49.0,The Log,98.0,,,,,,,,3.0,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07365,Goblin Drill,41.0,Null,75.0,,,,,,,,3.0,,,
07380,Goblin Drill,41.0,Skeletons,94.0,,,,,,,,3.0,,,
07395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
07410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
07425,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
07440,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
07455,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
07470,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
07485,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
07500,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
07515,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
07530,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
07545,Tesla,97.0,Mortar,71.0,Fireball,30.0,,,,,,5.0,,,
07560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
07620,Null,75.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
07635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,4.0,,,
07650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
07680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
07710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
07725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
07740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
07755,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
07770,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
07785,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07800,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07950,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07965,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07980,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07995,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
08010,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08025,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
08040,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08055,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08070,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08085,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08115,Archers,1.0,Tesla,97.0,,,Null,75.0,,,,4.0,,,
08130,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
08145,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
08160,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
08175,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2.0,,,
08190,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
08205,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
08220,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
08235,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
08250,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
08265,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10.0,,,
08280,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08295,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08310,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08325,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08340,Bandit,5.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08355,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08370,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08385,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08400,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08415,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08430,Archers,1.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,4.0,,,
08445,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08460,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08475,Archers,1.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08535,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
08550,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
08565,Null,75.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08580,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08595,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08610,,,Ice Spirit,54.0,,,,,,,,3.0,,,
08625,,,Ice Spirit,54.0,,,,,,,,3.0,,,
08640,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
08655,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
08670,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
08685,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
08700,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
08715,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
08730,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
08745,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
08760,Goblin Drill,41.0,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
08775,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08790,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08805,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08820,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
08835,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08850,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
08865,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
08880,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
08895,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08910,,,Skeletons,94.0,,,,,,,,2.0,,,
08925,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
08940,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
08955,Archers,1.0,Zap,107.0,,,Knight,58.0,,,,3.0,,,
08970,Archers,1.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
08985,,,Ice Spirit,54.0,,,Null,75.0,,,,1.0,,,
09000,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09015,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09030,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
09045,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
09060,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
09075,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
09090,,,Ice Spirit,54.0,,,Null,75.0,,,,1.0,,,
09105,,,Ice Spirit,54.0,,,,,,,,1.0,,,
09120,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,The Log,98.0,,,,,,,,2.0,,,
09165,,,The Log,98.0,,,,,,,,2.0,,,
09180,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09195,,,Skeletons,94.0,,,,,,,,2.0,,,
09210,,,Skeletons,94.0,,,,,,,,2.0,,,
09225,,,Skeletons,94.0,,,,,,,,2.0,,,
09240,,,Skeletons,94.0,,,,,,,,2.0,,,
09255,,,Skeletons,94.0,,,,,,,,2.0,,,
09270,,,Skeletons,94.0,,,,,,,,2.0,,,
09285,,,Skeletons,94.0,,,,,,,,2.0,,,
09300,,,Skeletons,94.0,,,,,,,,2.0,,,
09315,,,Skeletons,94.0,,,,,,,,2.0,,,
09330,,,Skeletons,94.0,,,,,,,,2.0,,,
09345,,,Skeletons,94.0,,,,,,,,2.0,,,
09360,,,Skeletons,94.0,,,,,,,,2.0,,,
