frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7.0,,,
04545,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Null,75.0,,,,7.0,,,
04560,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04575,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04590,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04605,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04620,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04635,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04650,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04665,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04680,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04695,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04710,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
04725,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0.0,,,
04740,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04755,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04770,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04785,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04845,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04860,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04875,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04890,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
04905,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04920,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04935,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,2.0,,,
04950,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04965,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2.0,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05025,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05040,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05055,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05070,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05085,Rocket,84.0,,,Skeletons,94.0,,,,,,1.0,,,
05100,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
05115,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05130,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05145,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
05160,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05175,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05190,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05205,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
05220,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
05235,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
05250,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05265,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05280,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05295,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05310,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05325,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05340,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05355,,,,,,,Null,75.0,,,,0.0,,,
05370,,,,,,,,,,,,7.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,The Log,98.0,,,,,,,,,,1.0,,,
05415,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
05430,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
05445,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
05460,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05475,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05520,Ice Spirit,54.0,Archers,1.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,,2.0,,,
05535,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05550,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05565,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05580,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05595,Null,75.0,Archers,1.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
05610,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05685,Null,75.0,,,,,,,,,,7.0,,,
05700,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05715,Skeletons,94.0,Bandit,5.0,,,Ice Golem,53.0,,,,2.0,,,
05730,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
05745,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05760,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05775,Skeletons,94.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05790,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05835,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,Null,75.0,,,,3.0,,,
05850,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
05865,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,,,3.0,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05910,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05925,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05940,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05955,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05970,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05985,Null,75.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06000,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06015,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06030,Bandit,5.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4.0,,,
06045,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
06060,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
06075,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5.0,,,
