frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06615,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06630,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06645,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06660,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06675,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06690,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06705,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06720,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,False,False,0.0,0.0
06735,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,2.0,10,True,False,0.0,3.0
06750,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,10,True,True,5.0,2.0
06765,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,False,False,0.0,0.0
06780,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06795,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06810,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06825,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06840,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06855,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06870,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06885,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,False,False,0.0,0.0
06900,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,Goblin Gang,42.0,1.0,5,True,True,3.0,3.0
06915,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06930,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
06945,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,False,False,0.0,0.0
06960,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,0.0,0.0
06975,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,Spear Goblins,96.0,1.0,5,True,True,4.0,2.0
06990,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07005,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07020,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07035,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,Skeleton Barrel,91.0,3.0,4,True,True,2.0,3.0
07050,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07065,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07080,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07095,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07110,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07125,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07140,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07155,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07170,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07185,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07200,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07215,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Fireball,30.0,2.0,4,True,True,4.0,4.0
07230,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,4,False,False,0.0,0.0
07245,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07260,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07275,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07290,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07305,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07320,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07335,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07350,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07365,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07380,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07395,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,3.0,6,True,True,2.0,3.0
07410,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07425,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07440,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07455,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07470,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07485,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,3.0,4.0
07500,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07515,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07530,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07545,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07560,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07575,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
07590,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07605,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07620,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,3,True,True,2.0,3.0
07635,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07650,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07665,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07680,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07695,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,7,True,True,5.0,4.0
07710,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07725,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
07740,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07755,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07770,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07785,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07800,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07815,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07845,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07860,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07875,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07890,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07905,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,1.0,6,True,True,2.0,3.0
07920,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07935,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07950,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07965,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07980,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07995,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,4.0,4.0
08010,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08025,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08040,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08055,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08070,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08085,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
08100,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08115,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08130,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08145,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,3,True,True,3.0,3.0
08160,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08175,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08190,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08205,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08220,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08235,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,5,True,True,2.0,2.0
08265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08325,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,2.0,5,True,True,2.0,3.0
08340,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08355,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08370,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08385,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08400,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08415,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
08430,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08445,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08460,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08475,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08490,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08505,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08520,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08535,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,2.0,4,True,True,4.0,4.0
08550,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08565,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08580,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08595,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08610,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08625,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,5,True,True,2.0,3.0
08640,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08655,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08670,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08685,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08700,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08715,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,7,True,True,1.0,2.0
08730,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08745,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08760,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,3,True,True,4.0,4.0
08775,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08790,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08805,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08820,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
08835,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08850,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08865,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08880,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08895,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08910,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08925,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08940,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08955,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08970,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08985,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
09000,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
09015,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
09030,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
09045,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09060,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09075,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09090,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09105,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09120,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09135,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09150,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09165,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09180,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09195,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09210,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09225,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09240,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09255,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09270,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09285,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09300,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09315,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
09330,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
