frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
04035,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
04050,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
04065,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
04080,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,,,
04095,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
04110,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
04125,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,7,,,
04140,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
04155,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
04170,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
04185,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
04200,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
04215,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
04230,Goblin Gang,42.0,Fireball,30.0,Hog Rider,51.0,Goblin Drill,41.0,,,,3,,,
04245,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,3,,,
04260,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04275,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04290,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
04305,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
04320,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
04335,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
04350,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
04365,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
04380,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
04395,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
04410,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
04425,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,0,,,
04440,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
04455,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
04470,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,,,
04485,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
04500,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,,,
04515,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
04530,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
04545,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,,,
04560,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
04575,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
04590,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,,,
04605,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04620,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04635,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,5,,,
04650,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04665,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,6,,,
04680,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,7,,,
04695,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04710,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
04725,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04740,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04755,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
04770,Goblin Gang,42.0,Fireball,30.0,Golden Knight,46.0,Musketeer,73.0,,,,5,,,
04785,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04800,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
04815,Goblin Gang,42.0,Magic Archer,62.0,Mortar,71.0,Goblin Drill,41.0,,,,3,,,
04830,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
04845,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,3,,,
04860,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
04875,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
04890,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,4,,,
04905,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,5,,,
04920,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,1,,,
04935,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,,,
04950,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,,,
04965,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,2,,,
04980,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,,,
04995,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,,,
05010,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,,,
05025,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
05040,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
05055,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,,,
05070,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,2,,,
05085,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,2,,,
05100,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,,,
05115,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,,,
05130,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,3,,,
05145,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,,,
05160,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,,,
05175,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,4,,,
05190,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,,,
05205,Goblin Gang,42.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,1,,,
05220,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,1,,,
05235,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
05250,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
05265,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,2,,,
05280,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,,,
05295,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,3,,,
05310,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
05325,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
05340,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,4,,,
05355,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
05370,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
05385,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,5,,,
05400,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
05415,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
05430,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,6,,,
05445,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,,,
05460,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,,,
05475,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,7,,,
05490,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8,,,
05505,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,8,,,
05520,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9,,,
05535,Goblin Gang,42.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,,,,9,,,
05550,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
05565,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
05580,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
05595,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,,,
05610,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05625,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05640,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,,,
05655,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
05670,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,,,
05685,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
05700,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
05715,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,,,
05730,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,,,
05745,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,,,
05760,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,,,
05775,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,,,
05790,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,9,,,
05805,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,,,
05820,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,10,,,
05835,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,7,,,
05850,Skeleton Barrel,91.0,Fireball,30.0,Mortar,71.0,Barbarian Barrel,6.0,,,,8,,,
05865,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05880,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05895,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05910,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05925,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05940,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05955,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05970,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
05985,Skeleton Barrel,91.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06000,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,,,
06015,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
06030,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
06045,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,,,
06060,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06075,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06090,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06105,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06120,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06135,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06150,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06165,Skeleton Barrel,91.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06180,Goblin Gang,42.0,Knight,58.0,Mega Knight,63.0,Spear Goblins,96.0,,,,3,,,
06195,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06210,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,,,
06225,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06240,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06255,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
06270,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06285,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06300,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
06315,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06330,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
06345,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06360,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06375,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,7,,,
06390,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
06405,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
06420,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,8,,,
06435,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
06450,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
06465,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,9,,,
06480,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,10,,,
06495,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
06510,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,8,,,
06525,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,,,
06540,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,,,
06555,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Mortar,71.0,,,,9,,,
06570,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
06585,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
06600,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
06615,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
06630,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
06645,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
06660,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
06675,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
06690,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
06705,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
06720,Goblin Gang,42.0,Knight,58.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
06735,Goblin Gang,42.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,10,,,
06750,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,10,,,
06765,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
06780,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
06795,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
06810,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
06825,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
06840,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
06855,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
06870,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
06885,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,8,,,
06900,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
06915,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
06930,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
06945,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,7,,,
06960,Spear Goblins,96.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
06975,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,5,,,
06990,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
07005,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
07020,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Mortar,71.0,,,,6,,,
07035,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
07050,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
07065,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,,,
07080,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
07095,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
07110,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,,,
07125,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
07140,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,,,
07155,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
07170,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
07185,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,,,
07200,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,,,
07215,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,4,,,
07230,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,4,,,
07245,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,,,
07260,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,,,
07275,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,,,
07290,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,,,
07305,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,6,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07500,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07515,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07530,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,,,
07545,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
07560,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,,,
07575,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
07590,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07605,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07620,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
07635,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
07650,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
07665,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
07680,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07695,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,,,
07710,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,,,
