frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07050,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
07065,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
07080,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07095,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07110,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07125,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
07140,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
07155,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
07170,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
07185,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
07200,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
07215,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07230,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,4,False,False,,,
07245,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07260,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07275,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
07290,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
07305,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07410,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,6,False,False,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,7,False,False,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Mortar,71.0,,,,8,False,False,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
07500,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07515,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
07530,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
07545,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
07560,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
07575,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
07590,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07605,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07620,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
07635,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
07650,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
07665,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
07680,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07695,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
07710,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,True,,,
07725,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
07740,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
07755,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
07770,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
07785,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07800,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
07815,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
07830,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
07845,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
07860,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
07875,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
07890,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
07905,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07920,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
07935,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
07950,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
07965,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
07980,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,,,
07995,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
08010,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08025,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08040,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08055,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08070,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
08085,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
08100,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08115,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08130,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08145,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
08160,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
08175,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08190,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08205,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08220,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08235,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08250,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
08265,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08280,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08295,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08310,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08325,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08340,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08355,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08370,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08385,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08400,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
08415,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
08430,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08445,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08460,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08475,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08490,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08505,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08520,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
08535,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,Mortar,71.0,2.0,4,True,True,,Mortar,4.0
08550,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08565,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08580,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08595,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08610,Musketeer,73.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08625,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,5,True,True,,Skeleton Barrel,3.0
08640,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08655,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08670,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08685,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08700,Musketeer,73.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08715,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,7,True,False,,Barbarian Barrel,2.0
08730,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,True,,,
08745,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08760,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
08775,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
08790,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08805,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08820,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08835,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,2,False,False,,,
08850,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
08865,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,3,False,False,,,
08880,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
08895,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,4,False,False,,,
08910,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08925,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,5,False,False,,,
08940,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08955,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,6,False,False,,,
08970,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,7,False,False,,,
08985,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
09000,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,8,False,False,,,
09015,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,,,
09030,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,9,False,False,,,
09045,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09060,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09075,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09090,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09105,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09120,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09135,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09150,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09165,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09180,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09195,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09210,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09225,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09240,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09255,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09270,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09285,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09300,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09315,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
09330,Mortar,71.0,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,,,,10,False,False,,,
