frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05295,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05310,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05325,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05340,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05355,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05370,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05385,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05400,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05415,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05430,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05445,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05460,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05475,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05490,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,7,,,
05505,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05520,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05535,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05550,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05565,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05580,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05595,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
05610,The Log,98.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,10,,,
05625,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05640,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05655,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05670,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05685,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05700,Elixir Collector,26.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05715,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05730,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05745,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05760,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
05775,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05790,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05805,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05820,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05835,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05850,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
05865,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05880,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05895,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05910,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05925,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05940,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05955,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05970,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05985,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06000,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06015,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06030,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06120,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06135,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06150,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06165,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06180,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06195,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
06210,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06225,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06240,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06255,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06270,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06285,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
06300,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
06315,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
06330,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06345,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06360,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
06375,The Log,98.0,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,The Log,98.0,,,,,,,,,,2,,,
06435,The Log,98.0,,,,,,,,,,2,,,
06450,The Log,98.0,,,,,,,,,,2,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,,,,,,,,,,2,,,
06540,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
06555,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
06570,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
06585,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
06600,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
06615,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
06630,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
06645,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
06660,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
06675,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06690,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
06705,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06720,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06735,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
06750,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06765,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06780,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
06795,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06810,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06825,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06840,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06855,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06870,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
06885,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06900,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06915,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
06930,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,6,,,
06945,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,6,,,
06960,,,,,,,Skeletons,94.0,,,,1,,,
06975,,,,,,,Skeletons,94.0,,,,1,,,
06990,,,,,,,Skeletons,94.0,,,,1,,,
07005,,,,,,,Skeletons,94.0,,,,2,,,
07020,,,,,,,Skeletons,94.0,,,,2,,,
07035,,,,,,,Skeletons,94.0,,,,2,,,
07050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
07095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
07125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
07140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
07155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
07170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07260,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07275,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07290,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07305,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
07320,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07335,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07350,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07365,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07380,,,,,,,Skeletons,94.0,,,,1,,,
07395,,,,,,,Skeletons,94.0,,,,1,,,
07410,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07425,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07440,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07455,The Log,98.0,,,,,,,,,,2,,,
07470,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07485,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
07500,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
07515,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
07530,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
07545,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07560,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07575,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
07590,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
07605,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,6,,,
07620,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,6,,,
07635,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,2,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,2,,,
07695,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
