frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Royal Giant,87.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04410,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
04425,,,,,The Log,98.0,,,,,,2.0,,,
04440,,,,,The Log,98.0,Mega Knight,63.0,,,,3.0,,,
04455,,,,,The Log,98.0,Mega Knight,63.0,,,,3.0,,,
04470,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04485,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04500,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04515,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04530,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,The Log,98.0,,,,,,2.0,,,
04575,,,,,The Log,98.0,,,,,,2.0,,,
04590,,,,,The Log,98.0,,,,,,2.0,,,
04605,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
04620,Fisherman,32.0,,,The Log,98.0,,,,,,3.0,,,
04635,Fisherman,32.0,,,The Log,98.0,Hunter,52.0,,,,3.0,,,
04650,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04665,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04680,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04695,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04710,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04725,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04740,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04755,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04770,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04785,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04800,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04815,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04830,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04845,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04860,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04875,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04890,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04905,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04920,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
04935,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04950,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
04965,Barbarians,8.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
04980,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
04995,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
05010,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
05025,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05040,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05055,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05070,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
05085,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
05100,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
05115,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
05130,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
05145,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
05160,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
05175,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
05190,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
05205,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
05220,Heal Spirit,50.0,Null,75.0,The Log,98.0,Hunter,52.0,,,,3.0,,,
05235,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
05250,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
05265,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
05280,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05295,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,7.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,The Log,98.0,,,,,,2.0,,,
05370,,,,,The Log,98.0,,,,,,2.0,,,
05385,,,,,The Log,98.0,,,,,,2.0,,,
05400,,,,,Null,75.0,,,,,,1.0,,,
05415,,,,,Skeletons,94.0,,,,,,1.0,,,
05430,,,,,Skeletons,94.0,,,,,,1.0,,,
05445,,,,,Skeletons,94.0,,,,,,2.0,,,
05460,,,,,Skeletons,94.0,,,,,,2.0,,,
05475,,,,,Skeletons,94.0,,,,,,2.0,,,
05490,Fisherman,32.0,,,Skeletons,94.0,,,,,,3.0,,,
05505,Fisherman,32.0,,,Skeletons,94.0,,,,,,3.0,,,
05520,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05535,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05550,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
05565,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05580,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05595,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
05610,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05625,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05640,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
05655,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
05670,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
05685,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
05700,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
05715,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
05730,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05745,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05760,Fisherman,32.0,Fireball,30.0,Barbarians,8.0,Hunter,52.0,,,,8.0,,,
05775,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05790,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05805,Null,75.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05820,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
05940,Skeleton Dragons,92.0,Null,75.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
05955,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05970,Skeleton Dragons,92.0,Golden Knight,46.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
05985,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
06000,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
06015,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
06030,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
06045,Skeleton Dragons,92.0,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,,,,8.0,,,
06060,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
06075,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
06090,,,Heal Spirit,50.0,The Log,98.0,,,,,,3.0,,,
06105,,,Heal Spirit,50.0,The Log,98.0,,,,,,3.0,,,
06120,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
06135,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
06150,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
06165,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
06180,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
06195,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06210,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06225,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06240,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06255,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06270,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06315,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06330,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06345,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06360,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06375,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06390,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06405,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06420,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06435,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06450,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06465,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06480,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06495,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06510,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06525,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8.0,,,
06540,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06555,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
06570,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10.0,,,
06585,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10.0,,,
06600,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06615,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06630,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
06645,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06660,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06675,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7.0,,,
06690,Cannon Cart,16.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,6.0,,,
06705,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06720,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
06735,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06750,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7.0,,,
06765,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,0.0,,,
06780,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8.0,,,
06795,Barbarian Hut,7.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,3.0,,,
06810,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
06825,Barbarian Hut,7.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
06840,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
06855,Barbarian Hut,7.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06870,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06885,Prince,79.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06900,Prince,79.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
06915,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
06930,,,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
06945,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
06960,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
06975,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
06990,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07005,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07020,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07035,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07050,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07065,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07080,Null,75.0,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
07095,The Log,98.0,,,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
07110,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07125,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07140,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07155,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07170,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07185,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07200,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07215,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07230,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07245,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07260,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07275,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07290,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07305,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07320,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07335,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07350,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07365,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07380,Heal Spirit,50.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07395,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07410,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07425,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07440,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07455,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07470,Goblin Gang,42.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07485,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07500,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07515,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07530,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07545,Golden Knight,46.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07560,Golden Knight,46.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07575,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07590,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07605,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07620,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07635,The Log,98.0,,,,,,,,,,2.0,,,
07650,The Log,98.0,,,,,,,,,,2.0,,,
07665,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
07680,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07710,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07725,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07740,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07755,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1.0,,,
07770,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07785,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07800,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07815,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3.0,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07875,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
07890,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2.0,,,
07905,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
07920,Skeletons,94.0,,,,,Mega Knight,63.0,,,,2.0,,,
07935,Skeletons,94.0,,,,,Cannon Cart,16.0,,,,2.0,,,
07950,,,,,,,Mega Knight,63.0,,,,2.0,,,
07965,,,,,,,Giant Skeleton,37.0,,,,2.0,,,
07980,Fisherman,32.0,,,,,Hunter,52.0,,,,3.0,,,
07995,Fisherman,32.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08010,Null,75.0,,,,,,,,,,1.0,,,
08025,The Log,98.0,,,,,,,,,,2.0,,,
08040,The Log,98.0,,,,,,,,,,2.0,,,
08055,The Log,98.0,,,,,,,,,,3.0,,,
08070,The Log,98.0,,,,,,,,,,3.0,,,
08085,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08100,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08115,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
08130,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
08145,The Log,98.0,Golden Knight,46.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6.0,,,
08160,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7.0,,,
08175,,,Null,75.0,,,,,,,,1.0,,,
08190,The Log,98.0,,,,,,,,,,2.0,,,
08205,The Log,98.0,,,,,,,,,,2.0,,,
08220,The Log,98.0,,,,,,,,,,3.0,,,
08235,The Log,98.0,,,,,Hunter,52.0,,,,3.0,,,
08250,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08265,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08280,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
08295,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08310,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08325,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
08340,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08355,The Log,98.0,,,Heal Spirit,50.0,,,,,,3.0,,,
08370,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
08385,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08400,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5.0,,,
08415,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08430,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6.0,,,
08445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
08460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6.0,,,
08475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7.0,,,
08490,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,,,3.0,,,
08505,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
08520,,,Fisherman,32.0,Skeletons,94.0,,,,,,2.0,,,
08535,,,Fisherman,32.0,Skeletons,94.0,,,,,,3.0,,,
08550,,,Fisherman,32.0,Skeletons,94.0,,,,,,3.0,,,
08565,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4.0,,,
08580,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
08595,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5.0,,,
08610,,,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
08625,,,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
08640,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08655,,,Heal Spirit,50.0,,,,,,,,3.0,,,
08670,,,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08685,,,,,,,Hunter,52.0,,,,3.0,,,
08700,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08715,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
08730,,,Null,75.0,,,,,,,,1.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,The Log,98.0,,,,,,,,2.0,,,
08775,,,The Log,98.0,,,,,,,,3.0,,,
08790,,,Skeletons,94.0,,,,,,,,1.0,,,
08805,,,Skeletons,94.0,,,,,,,,2.0,,,
08820,,,Skeletons,94.0,,,,,,,,2.0,,,
08835,,,Arrows,2.0,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
