frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Fisherman,32.0,,,The Log,98.0,,,,,,3,,,
04635,Fisherman,32.0,,,The Log,98.0,Hunter,52.0,,,,3,,,
04650,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04665,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,,,
04680,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04695,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04710,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,,,
04725,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04740,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04755,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
04770,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04785,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04800,Fisherman,32.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04815,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04830,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04845,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04860,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
04875,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
04890,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
04905,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
04920,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,6,,,
04935,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
04950,Fisherman,32.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,7,,,
04965,Barbarians,8.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
04980,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
04995,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
05010,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
05025,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05040,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05055,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05070,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,6,,,
05085,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,6,,,
05100,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7,,,
05115,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7,,,
05130,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,7,,,
05145,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8,,,
05160,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8,,,
05175,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,8,,,
05190,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,9,,,
05205,Heal Spirit,50.0,Golden Knight,46.0,The Log,98.0,Hunter,52.0,,,,9,,,
05220,Heal Spirit,50.0,Null,75.0,The Log,98.0,Hunter,52.0,,,,3,,,
05235,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,,,
05250,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,,,
05265,Heal Spirit,50.0,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,,,,4,,,
05280,Heal Spirit,50.0,,,,,,,,,,5,,,
05295,Heal Spirit,50.0,,,,,,,,,,5,,,
05310,,,,,,,,,,,,5,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,The Log,98.0,,,,,,2,,,
05370,,,,,The Log,98.0,,,,,,2,,,
05385,,,,,The Log,98.0,,,,,,2,,,
05400,,,,,Null,75.0,,,,,,1,,,
05415,,,,,Skeletons,94.0,,,,,,1,,,
05430,,,,,Skeletons,94.0,,,,,,1,,,
05445,,,,,Skeletons,94.0,,,,,,2,,,
05460,,,,,Skeletons,94.0,,,,,,2,,,
05475,,,,,Skeletons,94.0,,,,,,2,,,
05490,Fisherman,32.0,,,Skeletons,94.0,,,,,,3,,,
05505,Fisherman,32.0,,,Skeletons,94.0,,,,,,3,,,
05520,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05535,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05550,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05565,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05580,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05595,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05610,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05625,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05640,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05655,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
05670,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
05685,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
05700,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
05715,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
05730,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05745,Fisherman,32.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05760,Fisherman,32.0,Fireball,30.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
05775,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05790,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05805,Null,75.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05820,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
05940,Skeleton Dragons,92.0,Null,75.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
05955,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05970,Skeleton Dragons,92.0,Golden Knight,46.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
05985,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06000,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06015,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
06030,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06045,Skeleton Dragons,92.0,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,,,,8,,,
06060,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
06075,Skeleton Dragons,92.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
06090,,,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
06105,,,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
06120,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,,,
06135,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,4,,,
06150,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,,,
06165,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,,,
06180,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,5,,,
06195,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,,,
06210,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,,,
06225,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,6,,,
06240,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
06255,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
06270,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,7,,,
06285,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
06300,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
06315,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,8,,,
06330,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,,,
06345,Skeleton Dragons,92.0,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,9,,,
06360,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
06375,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
06390,Skeleton Dragons,92.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,9,,,
06405,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
06420,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
06435,Skeleton Dragons,92.0,Fisherman,32.0,The Log,98.0,Hunter,52.0,,,,9,,,
06450,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06465,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06480,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06495,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
06510,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
06525,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,,,
06540,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
06555,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,,,
06570,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,,,
06585,Skeleton Dragons,92.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,10,,,
06600,Null,75.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
06615,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
06630,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,,,
06645,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06660,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06675,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,,,
06690,Cannon Cart,16.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,6,,,
06705,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06720,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
06735,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06750,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,7,,,
06765,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06780,Barbarian Hut,7.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,8,,,
06795,Barbarian Hut,7.0,Fireball,30.0,Null,75.0,Hunter,52.0,,,,9,,,
06810,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
06825,Barbarian Hut,7.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
06840,Cannon Cart,16.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
06855,Barbarian Hut,7.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
06870,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
06885,Prince,79.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
06900,Prince,79.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
06915,,,,,Fisherman,32.0,Hunter,52.0,,,,3,,,
06930,,,,,Fisherman,32.0,Hunter,52.0,,,,3,,,
06945,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
06960,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
06975,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
06990,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07005,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07020,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07035,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07050,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07065,Skeleton Dragons,92.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07080,Null,75.0,,,Fisherman,32.0,Hunter,52.0,,,,3,,,
07095,The Log,98.0,,,Fisherman,32.0,Hunter,52.0,,,,3,,,
07110,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07125,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07140,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07155,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07170,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07185,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07200,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07215,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07230,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07245,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07260,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07275,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07290,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07305,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07320,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07335,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07350,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07365,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07380,Heal Spirit,50.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07395,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07410,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07425,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
07440,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07455,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07470,Goblin Gang,42.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07485,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
07500,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07515,Rocket,84.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07530,Golden Knight,46.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07545,Golden Knight,46.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
07560,Golden Knight,46.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
07575,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07590,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07605,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07620,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
07635,The Log,98.0,,,,,,,,,,2,,,
07650,The Log,98.0,,,,,,,,,,2,,,
07665,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
07680,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07710,,,,,Heal Spirit,50.0,,,,,,1,,,
07725,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07740,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
07755,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,1,,,
07770,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
07785,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
07800,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3,,,
07815,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07875,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
07890,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,6,,,
07905,Skeletons,94.0,,,Null,75.0,,,,,,6,,,
07920,Skeletons,94.0,,,,,Mega Knight,63.0,,,,2,,,
07935,Skeletons,94.0,,,,,Cannon Cart,16.0,,,,2,,,
07950,,,,,,,Mega Knight,63.0,,,,2,,,
07965,,,,,,,Giant Skeleton,37.0,,,,2,,,
07980,Fisherman,32.0,,,,,Hunter,52.0,,,,3,,,
07995,Fisherman,32.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08010,Null,75.0,,,,,,,,,,1,,,
08025,The Log,98.0,,,,,,,,,,2,,,
08040,The Log,98.0,,,,,,,,,,2,,,
08055,The Log,98.0,,,,,,,,,,3,,,
08070,The Log,98.0,,,,,,,,,,3,,,
08085,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08100,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08115,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
08130,The Log,98.0,,,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
08145,The Log,98.0,Golden Knight,46.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,,,
08160,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,,,
08175,,,Null,75.0,,,,,,,,1,,,
08190,The Log,98.0,,,,,,,,,,2,,,
08205,The Log,98.0,,,,,,,,,,2,,,
08220,The Log,98.0,,,,,,,,,,3,,,
08235,The Log,98.0,,,,,Hunter,52.0,,,,3,,,
08250,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08265,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08280,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
08295,,,,,Heal Spirit,50.0,,,,,,1,,,
08310,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
08325,The Log,98.0,,,Heal Spirit,50.0,,,,,,2,,,
08340,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
08355,The Log,98.0,,,Heal Spirit,50.0,,,,,,3,,,
08370,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
08385,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08400,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,,,
08415,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08430,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,,,
08445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
08460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
08475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
08490,The Log,98.0,Fisherman,32.0,Skeletons,94.0,,,,,,3,,,
08505,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
08520,,,Fisherman,32.0,Skeletons,94.0,,,,,,2,,,
08535,,,Fisherman,32.0,Skeletons,94.0,,,,,,3,,,
08550,,,Fisherman,32.0,Skeletons,94.0,,,,,,3,,,
08565,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
08580,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
08595,,,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
08610,,,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
08625,,,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
08640,,,Heal Spirit,50.0,,,,,,,,3,,,
08655,,,Heal Spirit,50.0,,,,,,,,3,,,
08670,,,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08685,,,,,,,Hunter,52.0,,,,3,,,
08700,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08715,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
08730,,,Null,75.0,,,,,,,,1,,,
08745,,,,,,,,,,,,1,,,
08760,,,The Log,98.0,,,,,,,,2,,,
08775,,,The Log,98.0,,,,,,,,3,,,
08790,,,Skeletons,94.0,,,,,,,,1,,,
08805,,,Skeletons,94.0,,,,,,,,2,,,
08820,,,Skeletons,94.0,,,,,,,,2,,,
08835,,,Arrows,2.0,,,,,,,,2,,,
08850,,,,,,,,,,,,2,,,
08865,,,Fisherman,32.0,,,,,,,,3,,,
08880,,,Fisherman,32.0,,,,,,,,3,,,
08895,,,Null,75.0,,,,,,,,1,,,
08910,,,Heal Spirit,50.0,,,,,,,,1,,,
08925,,,Heal Spirit,50.0,,,,,,,,2,,,
08940,,,Heal Spirit,50.0,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,3,,,
08985,,,,,,,,,,,,3,,,
09000,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09015,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09030,,,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
09045,,,,,,,,,,,,1,,,
09060,,,The Log,98.0,,,,,,,,2,,,
09075,,,The Log,98.0,,,,,,,,2,,,
09090,,,Null,75.0,,,,,,,,1,,,
09105,,,Skeletons,94.0,,,,,,,,1,,,
09120,,,Skeletons,94.0,,,,,,,,2,,,
09135,,,Skeletons,94.0,,,,,,,,2,,,
09150,,,Skeletons,94.0,,,,,,,,3,,,
09165,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09180,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09195,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09210,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09225,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09240,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09255,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09270,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09285,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09300,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09315,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
09330,,,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
