frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
07395,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07410,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07425,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
07440,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07455,Heal Spirit,50.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07470,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,1.0,7,True,False,,Heal Spirit,1.0
07485,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
07500,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07515,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
07530,The Log,98.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07545,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
07560,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
07575,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4,False,True,,,
07590,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07605,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07620,The Log,98.0,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
07635,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
07650,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07665,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07680,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07695,The Log,98.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07710,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
07725,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07740,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
07875,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
07890,Skeletons,94.0,Cannon Cart,16.0,Heal Spirit,50.0,Cannon Cart,16.0,Hunter,52.0,4.0,6,True,False,,Hunter,4.0
07905,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
07920,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,False,True,,,
07935,Skeletons,94.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,2,False,False,,,
07950,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,4.0,2,True,False,,Cannon Cart,5.0
07965,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
07980,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
07995,Fisherman,32.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08010,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
08025,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08040,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08055,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08070,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08085,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08100,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08115,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
08130,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
08145,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,6,False,False,,,
08160,The Log,98.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Hunter,52.0,,,,7,False,False,,,
08175,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
08190,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08205,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08220,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08235,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08250,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08265,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08280,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
08295,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
08310,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
08325,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
08340,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08355,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08370,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,4,False,False,,,
08385,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
08400,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,5,False,False,,,
08415,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
08430,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,6,False,False,,,
08445,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
08460,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
08475,The Log,98.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
08490,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
08505,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
08520,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,2,False,True,,,
08535,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
08550,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
08565,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
08580,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
08595,The Log,98.0,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
08610,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
08625,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
08640,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,2.0,3,True,True,,Fisherman,3.0
08655,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08670,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08685,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
08700,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08715,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
08730,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08745,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
08760,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08775,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08790,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08805,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08820,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08835,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
08850,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08865,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08880,The Log,98.0,Fisherman,32.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08895,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08910,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
08925,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08940,The Log,98.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
08955,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08970,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
08985,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
09000,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09015,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09030,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,False,False,,,
09045,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09060,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
09075,The Log,98.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
09090,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09105,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,1,False,False,,,
09120,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
09135,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,2,False,False,,,
09150,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,3,False,False,,,
09165,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09180,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09195,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09210,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09225,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09240,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09255,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09270,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09285,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09300,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09315,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
09330,The Log,98.0,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,False,False,,,
