frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,4,False,False,0.0,0.0
03630,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03645,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03660,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03675,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03690,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
03705,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,Goblins,45.0,4.0,3,True,True,2.0,2.0
03720,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,0.0,0.0
03735,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,0.0,0.0
03750,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,Miner,66.0,4.0,4,True,True,3.0,3.0
03765,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
03780,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
03795,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
03810,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03825,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03840,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
03855,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,Wall Breakers,103.0,4.0,2,True,True,1.0,2.0
03870,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
03885,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03900,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03915,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
03930,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03945,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03960,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
03975,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03990,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04005,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04020,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04035,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04050,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04065,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04080,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04095,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,2.0,3.0
04110,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04140,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,Bomb Tower,12.0,2.0,2,True,True,3.0,4.0
04155,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04170,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04185,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04200,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04215,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04230,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04245,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04260,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04275,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04290,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04305,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04320,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04335,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04350,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04365,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04380,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04395,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,Goblins,45.0,2.0,8,True,True,2.0,2.0
04410,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04440,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,Miner,66.0,2.0,4,True,True,2.0,3.0
04455,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04470,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04485,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04500,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04515,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04560,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04590,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,3.0,3.0
04650,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04665,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04680,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04695,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04710,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04725,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04740,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04755,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04770,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04785,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,Ice Wizard,55.0,4.0,6,True,True,3.0,3.0
04800,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04815,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04830,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04845,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04860,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04875,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04890,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04905,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,4.0,5,True,True,3.0,4.0
04920,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,0.0,0.0
04935,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04950,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04965,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,0.0,0.0
04980,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
04995,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05010,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,0.0,0.0
05025,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,Goblins,45.0,4.0,6,True,True,1.0,2.0
05040,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,,,,6,False,False,0.0,0.0
05055,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,,,,6,False,False,0.0,0.0
05070,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,Miner,66.0,4.0,4,True,True,2.0,3.0
05085,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,2.0,2,True,True,2.0,2.0
05115,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05130,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05145,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05160,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05175,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05190,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05205,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05220,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05235,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05250,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05265,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05280,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05295,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05310,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05325,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05340,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05355,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05370,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05385,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
05400,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05415,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05430,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05445,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,4,True,True,3.0,4.0
05460,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05475,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
05490,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,0.0,0.0
05505,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,0.0,0.0
05520,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,0.0,0.0
05535,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,3,False,False,0.0,0.0
05550,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,3,False,False,0.0,0.0
05565,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,0.0,0.0
05580,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,0.0,0.0
05595,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,0.0,0.0
05610,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,2.0,3.0
05625,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05640,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05655,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,Wall Breakers,103.0,4.0,1,True,True,1.0,2.0
05670,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05685,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,1.0,0.0
05700,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05715,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05730,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05745,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05760,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05775,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05790,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05805,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05820,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05835,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05850,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
05865,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05880,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05895,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05910,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05925,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05940,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05955,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05970,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05985,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06000,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06015,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06030,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06045,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06060,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,4.0,4.0
06075,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06090,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06105,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06120,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06135,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06150,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06165,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06180,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06195,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06210,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,1.0,7,True,True,2.0,2.0
06225,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06240,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06255,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Miner,66.0,1.0,3,True,True,3.0,3.0
06270,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06285,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,2.0,4.0
06315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,0.0,6.0
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06390,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06510,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,3.0,3.0
06525,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06540,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06555,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06570,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06585,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
06600,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06615,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06630,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06645,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06660,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06675,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06690,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06705,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,1.0,2,True,True,3.0,4.0
06720,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06735,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06750,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06765,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06780,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06795,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06810,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06825,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06840,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,2.0,3,True,True,2.0,2.0
06855,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06870,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06885,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06900,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06915,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Miner,66.0,1.0,2,True,True,2.0,3.0
06930,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
