frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
03885,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03900,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03915,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03930,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03945,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03960,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03975,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03990,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04005,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04020,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04035,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04050,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04065,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04080,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04095,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
04110,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04125,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04140,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
04155,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04170,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04185,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04200,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04215,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04230,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04245,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04260,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04275,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04290,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04305,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04320,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04335,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04350,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04365,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04380,Valkyrie,102.0,Goblins,45.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04395,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,Goblins,45.0,2.0,8,True,False,,Goblins,2.0
04410,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,True,,,
04425,Valkyrie,102.0,Miner,66.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04440,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
04455,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04470,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04485,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04500,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04515,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04530,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04545,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04560,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04575,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04590,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04605,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04620,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04635,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
04650,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04665,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04680,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04695,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04710,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04725,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04740,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04755,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04770,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04785,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
04800,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,6,False,False,,,
04815,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
04830,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
04845,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,7,False,False,,,
04860,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,,,
04875,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,,,
04890,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Bomb Tower,12.0,,,,8,False,False,,,
04905,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
04920,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,5,False,False,,,
04935,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,,,
04950,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,,,
04965,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,6,False,False,,,
04980,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,,,
04995,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,,,
05010,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Goblins,45.0,,,,7,False,False,,,
05025,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,Goblins,45.0,4.0,6,True,True,,Goblins,2.0
05040,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,,,,6,False,False,,,
05055,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Miner,66.0,,,,6,False,False,,,
05070,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
05085,Valkyrie,102.0,Wall Breakers,103.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05100,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Wall Breakers,103.0,2.0,2,True,True,,Wall Breakers,2.0
05115,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05130,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05145,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05160,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05175,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05190,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05205,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05220,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05235,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05250,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05265,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05280,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05295,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05310,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05325,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05340,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05355,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05370,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05385,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05400,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05415,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05430,Valkyrie,102.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05445,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
05460,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05475,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05490,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,,,
05505,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,,,
05520,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,2,False,False,,,
05535,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,3,False,False,,,
05550,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,3,False,False,,,
05565,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,,,
05580,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,,,
05595,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Miner,66.0,,,,4,False,False,,,
05610,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
05625,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
05640,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Wall Breakers,103.0,,,,2,False,False,,,
05655,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,Wall Breakers,103.0,4.0,1,True,True,,Wall Breakers,2.0
05670,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05685,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
05700,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05715,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05730,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05745,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05790,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05805,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05820,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05835,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05850,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05865,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
05880,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
05895,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
05910,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05925,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05940,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05955,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
05970,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
05985,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06000,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06015,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06030,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06045,Goblins,45.0,Bomb Tower,12.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06060,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
06075,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06090,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06105,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06120,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06135,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06150,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06165,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06180,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06195,Goblins,45.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06210,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,1.0,7,True,False,,Goblins,2.0
06225,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,True,,,
06240,Miner,66.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06255,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
06270,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06285,Wall Breakers,103.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
06315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,,,,2,False,False,,,
06330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06375,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06390,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06405,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06420,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
06495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,7,False,False,,,
06510,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06525,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06540,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06555,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06570,Bomb Tower,12.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06585,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
06600,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06615,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06630,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06645,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06660,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06675,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06690,Bomb Tower,12.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06705,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
06720,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
06735,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
06750,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06765,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06780,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06795,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06810,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06825,Miner,66.0,Goblins,45.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
06840,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Goblins,45.0,2.0,3,True,True,,Goblins,2.0
06855,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06870,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06885,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06900,Miner,66.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
06915,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
06930,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
06945,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
06960,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06975,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
06990,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07005,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07020,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07035,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07050,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07065,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07080,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07095,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07110,Ice Wizard,55.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07125,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
07140,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07155,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07170,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07185,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07200,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07215,Tornado,101.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,6,False,False,,,
07230,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
07245,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07260,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07275,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
07290,Bomb Tower,12.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,5,False,False,,,
07305,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
07320,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,1,False,False,,,
07335,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
07350,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
07365,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,,,
07380,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07395,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,,,
07410,Goblins,45.0,Wall Breakers,103.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
