frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05430,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05445,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
05460,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05475,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
05490,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05505,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05520,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
05535,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05550,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05565,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05580,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
05595,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05610,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
05625,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05640,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05655,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
05670,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
05685,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
05700,,,Archers,1.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
05715,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
05730,,,,,Skeletons,94.0,,,,,,1,,,
05745,,,,,Skeletons,94.0,,,,,,2,,,
05760,,,,,Skeletons,94.0,,,,,,2,,,
05775,,,,,Skeletons,94.0,,,,,,2,,,
05790,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05805,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05820,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05835,,,,,Skeletons,94.0,,,,,,1,,,
05850,,,,,Skeletons,94.0,,,,,,1,,,
05865,,,,,Skeletons,94.0,,,,,,1,,,
05880,,,,,Skeletons,94.0,,,,,,2,,,
05895,,,,,Skeletons,94.0,,,,,,2,,,
05910,,,,,Skeletons,94.0,,,,,,2,,,
05925,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05940,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05955,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05970,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05985,Null,75.0,,,,,,,,,,0,,,
06000,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06015,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06030,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06045,,,,,Skeletons,94.0,,,,,,1,,,
06060,,,,,Skeletons,94.0,,,,,,1,,,
06075,,,,,Skeletons,94.0,,,,,,1,,,
06090,,,,,Skeletons,94.0,,,,,,2,,,
06105,,,,,Null,75.0,,,,,,2,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,The Log,98.0,,,,,,2,,,
06150,,,,,The Log,98.0,,,,,,2,,,
06165,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06180,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06195,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06210,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06225,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06240,,,,,,,Null,75.0,,,,0,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,The Log,98.0,,,,,,2,,,
06315,,,,,The Log,98.0,,,,,,2,,,
06330,,,,,The Log,98.0,,,,,,2,,,
06345,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
06360,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
06375,,,,,,,,,,,,3,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,The Log,98.0,,,,,,2,,,
06435,,,,,The Log,98.0,,,,,,2,,,
06450,,,,,The Log,98.0,,,,,,2,,,
06465,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06480,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06495,,,,,The Log,98.0,Knight,58.0,,,,3,,,
06510,,,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06525,,,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06540,,,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06555,,,,,Null,75.0,Knight,58.0,,,,3,,,
06570,,,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06585,,,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06600,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06615,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
06630,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06645,,,,,Null,75.0,Knight,58.0,,,,3,,,
06660,,,,,,,Knight,58.0,,,,3,,,
06675,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06690,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06705,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
06720,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06810,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06825,,,,,Archers,1.0,Knight,58.0,,,,3,,,
06840,,,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
06855,,,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
06870,,,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
06885,,,,,,,,,,,,1,,,
06900,,,,,,,,,,,,1,,,
06915,,,,,,,,,,,,1,,,
06930,,,The Log,98.0,,,,,,,,2,,,
06945,,,The Log,98.0,,,,,,,,2,,,
06960,,,The Log,98.0,,,,,,,,2,,,
06975,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
06990,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07005,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07020,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07035,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07050,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07065,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07080,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07095,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07110,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07125,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07140,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07155,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07170,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07185,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
07200,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
07215,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
07245,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
07260,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07320,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07335,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07350,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07365,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07380,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07395,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
07410,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07425,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
07440,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07455,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07545,Skeletons,94.0,,,,,,,,,,2,,,
07560,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07575,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
07590,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
07605,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
07620,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,4,,,
07635,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
07650,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,5,,,
07665,Ice Spirit,54.0,,,Fireball,30.0,Knight,58.0,,,,6,,,
07680,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,,,
07695,Ice Spirit,54.0,Null,75.0,,,,,,,,1,,,
07710,Ice Spirit,54.0,,,,,,,,,,1,,,
07725,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
07740,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
07755,Ice Spirit,54.0,Null,75.0,,,,,,,,1,,,
07770,Ice Spirit,54.0,,,,,,,,,,1,,,
07785,Ice Spirit,54.0,,,,,,,,,,2,,,
07800,Ice Spirit,54.0,,,,,,,,,,2,,,
07815,,,,,,,,,,,,2,,,
07830,,,Archers,1.0,,,Knight,58.0,,,,3,,,
07845,,,Archers,1.0,,,Knight,58.0,,,,3,,,
07860,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07875,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
07890,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07905,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
07920,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07935,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
07950,Goblin Drill,41.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07965,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07980,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
