frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04350,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04380,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04395,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
04410,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04425,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
04440,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
04455,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04470,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04485,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04500,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04515,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
04530,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
04545,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04560,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04575,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04590,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04605,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04620,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04635,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04665,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
04680,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,1,False,False,,,
04695,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04710,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04725,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
04740,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
04755,Archers,1.0,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04770,Archers,1.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
04785,Archers,1.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04800,Archers,1.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
04815,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
04830,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04845,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04860,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04875,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04890,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04905,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04920,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04935,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
04950,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04980,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,1,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05235,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05265,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05340,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05355,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05370,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05385,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05400,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05415,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05430,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05445,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05460,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05475,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05490,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05505,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05520,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05535,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05550,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05565,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05580,Knight,58.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05595,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
05610,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,True,,,
05625,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05640,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05655,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05670,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05685,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05700,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
05715,Knight,58.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05730,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05745,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05760,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05775,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05790,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05805,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05820,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05835,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05850,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
05865,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
05880,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05895,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05910,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05925,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05940,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05955,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05970,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05985,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
06000,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06015,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06030,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06045,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
06060,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06075,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06090,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06105,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06120,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
06135,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06150,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06165,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06180,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06195,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06210,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06225,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06240,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
06255,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06270,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06285,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06300,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06315,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06330,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06345,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06360,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06375,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
06390,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
06405,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06420,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06435,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06450,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06465,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06480,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06495,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
06510,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06525,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06540,X,106.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
06555,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06570,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
06600,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
06615,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06630,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06645,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06660,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06675,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06690,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06705,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06720,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06735,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06750,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
06765,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06780,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06795,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06810,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06825,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06840,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06855,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06870,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
06885,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06900,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
06915,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
06930,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06945,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06960,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
06975,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
06990,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07005,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07020,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07035,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07050,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07065,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07080,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07095,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07110,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07125,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
07140,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07155,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07170,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
07185,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07200,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
07215,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07230,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07245,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
07260,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
07275,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07290,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07305,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07320,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
07335,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07350,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07365,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07380,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07395,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07410,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07425,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
07440,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
07455,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07470,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07485,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07500,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07515,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07530,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07545,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07560,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07575,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07590,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
07605,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07620,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07635,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07650,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07665,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07680,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07695,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
07710,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
07725,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07740,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07755,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07770,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
07785,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07800,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07815,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
07830,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07845,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07860,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07875,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07890,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07905,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07920,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07935,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07950,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07965,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07980,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
