frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09075,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
09090,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09105,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,3,,,
09120,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
09135,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
09150,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
09165,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
09180,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
09195,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09210,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09225,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09240,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09255,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09270,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09285,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09300,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09315,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
09330,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
