frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04170,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,,,
04230,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
04245,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04260,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,True,,,
04275,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,10,True,False,,Archers,3.0
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,True,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04455,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04470,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04500,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04515,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04530,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04545,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04560,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04575,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04590,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04605,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
04620,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04755,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04785,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04800,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04815,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04830,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04845,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04860,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04875,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
04890,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04905,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04920,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04935,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04950,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,10,True,False,,Ice Golem,2.0
04965,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04980,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
04995,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05010,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05025,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05040,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05055,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05070,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
05085,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05100,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
05130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05160,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05175,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05190,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05205,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05235,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05310,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05385,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05400,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05415,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05430,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05445,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05460,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05475,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05490,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05505,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05520,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05535,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05550,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05565,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
05580,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,3,True,False,,Fireball,4.0
05595,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05610,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05625,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05640,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05655,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05670,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05685,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05700,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05715,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05730,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05745,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05760,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05775,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
05790,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
05805,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05820,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05835,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05850,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
05865,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05880,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05895,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
05910,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
05925,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
05940,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05955,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05970,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05985,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06000,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06015,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06030,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06045,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06060,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06075,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06090,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06105,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06120,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06135,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06150,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06165,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06180,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06195,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06210,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06225,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06240,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06255,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06270,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06285,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06300,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06315,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06330,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06345,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06360,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06375,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06390,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06405,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06420,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06435,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06450,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06465,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06480,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
06495,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
06510,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
06525,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,3.0,8,True,False,,Ice Spirit,1.0
06540,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
06555,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
06570,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
06585,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
06600,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
06615,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06630,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06645,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
06660,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06675,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06690,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06705,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06720,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06735,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06750,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06765,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06780,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06795,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06810,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06825,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06840,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06900,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06915,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06930,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06945,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06960,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06975,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06990,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07005,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07020,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07035,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07050,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07065,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07080,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07095,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07110,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07125,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07140,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
07155,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07170,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07185,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07200,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07215,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07230,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07245,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07260,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07275,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07290,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07305,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07320,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07335,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07350,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07365,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07380,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07395,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07410,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07425,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07440,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07455,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07470,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
07485,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07500,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07575,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07590,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,2,False,True,,,
07605,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
07620,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07635,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
07650,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07665,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07680,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
07710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07755,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07770,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07785,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07800,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07860,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
07875,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07950,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07965,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07980,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07995,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08010,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08025,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08040,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08055,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08070,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
