frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
03750,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,6,False,False,,,
03765,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,False,False,,,
03780,Dart Goblin,19.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Knight,58.0,,,,7,False,False,,,
03795,Dart Goblin,19.0,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,3.0,4,True,True,,Skeleton Barrel,3.0
03810,Dart Goblin,19.0,Goblin Barrel,39.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03825,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,Goblin Barrel,39.0,2.0,2,True,True,,Goblin Barrel,4.0
03840,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03855,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03870,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03885,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03900,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03915,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03930,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03945,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03960,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03975,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03990,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04005,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04020,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04035,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04050,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04065,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04080,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04095,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04110,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04125,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04140,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04155,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04170,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04185,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04200,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04215,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04230,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04245,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04260,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04275,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,,,
04290,Dart Goblin,19.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,,,
04305,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Dart Goblin,19.0,1.0,6,True,True,,Dart Goblin,3.0
04320,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,,,
04335,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,,,
04350,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,,,
04365,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Skeleton Barrel,91.0,1.0,4,True,True,,Skeleton Barrel,3.0
04380,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,,,
04395,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,,,
04410,Goblin Barrel,39.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,,,
04425,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
04440,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,3,False,False,,,
04455,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,3,False,False,,,
04470,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,,,
04485,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,,,
04500,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,False,False,,,
04515,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,,,
04530,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,,,
04545,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,False,False,,,
04560,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,,,
04575,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,,,
04590,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,False,False,,,
04605,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,,,
04620,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,,,
04635,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,False,False,,,
04650,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,,,
04665,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,False,False,,,
04680,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,9,False,False,,,
04695,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,Princess,80.0,4.0,6,True,True,,Princess,3.0
04710,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04725,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04740,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04755,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04770,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04785,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04800,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04815,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04830,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04845,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04860,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,False,False,,,
04875,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,False,False,,,
04890,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04905,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,,,
04920,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,,,
04935,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,Dart Goblin,19.0,4.0,4,True,True,,Dart Goblin,3.0
04950,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,False,False,,,
04965,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,False,False,,,
04980,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,,,
04995,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,,,
05010,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,False,False,,,
05025,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,,,
05040,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,,,
05055,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,False,False,,,
05070,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,Goblin Barrel,39.0,Tesla,97.0,3.0,7,True,False,,Tesla,4.0
05085,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
05100,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Army,90.0,2.0,7,True,False,,Skeleton Army,3.0
05115,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,True,,,
05130,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,,,
05145,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05160,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05175,Skeleton Barrel,91.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05190,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05205,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,True,,,
05220,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,1,False,False,,,
05235,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05250,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05265,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,2,False,False,,,
05280,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
05295,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,False,False,,,
05310,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
05325,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
05340,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,False,False,,,
05355,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
05370,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
05385,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
05400,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
05415,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
05430,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,False,False,,,
05445,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
05460,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
05475,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,False,False,,,
05490,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,1.0,5,True,True,,Skeleton Barrel,3.0
05505,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,False,False,,,
05520,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
05535,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05550,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05565,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,Dart Goblin,19.0,1.0,1,True,True,,Dart Goblin,3.0
05580,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,,,
05595,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,,,
05610,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05625,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05640,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05655,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05670,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05685,Skeleton Army,90.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05700,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,Skeleton Army,90.0,1.0,1,True,True,,Skeleton Army,3.0
05715,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,1,False,False,,,
05730,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05745,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05760,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05775,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05790,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05805,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05820,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05835,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05850,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05865,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05880,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05895,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
05910,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05925,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
05940,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05955,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05970,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
05985,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,5,False,False,,,
06000,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,Skeleton Barrel,91.0,2.0,2,True,True,,Skeleton Barrel,3.0
06015,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
06030,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06045,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06060,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06075,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,Goblin Barrel,39.0,2.0,1,True,True,,Goblin Barrel,4.0
06090,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,1,False,False,,,
06105,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,1,False,False,,,
06120,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
06135,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
06150,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
06165,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06180,The Log,98.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06195,Skeleton Army,90.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,Dart Goblin,19.0,2.0,2,True,True,,Dart Goblin,3.0
06210,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,Skeleton Barrel,91.0,2.0,2,True,False,,Skeleton Barrel,3.0
06225,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,2,False,False,,,
06240,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06255,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06270,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,3,False,False,,,
06285,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
06300,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
06315,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,False,False,,,
06330,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,,,
06345,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,,,
06360,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,False,False,,,
06375,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,6,False,False,,,
