frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,4,,,
04515,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,,,
04530,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,,,
04545,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,5,,,
04560,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04575,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04590,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,6,,,
04605,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,,,
04620,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,,,
04635,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,7,,,
04650,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,,,
04665,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,8,,,
04680,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Princess,80.0,,,,9,,,
04695,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,,,
04710,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,6,,,
04725,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04740,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04755,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,7,,,
04770,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04785,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04800,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,8,,,
04815,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,,,
04830,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,The Log,98.0,,,,9,,,
04845,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,7,,,
04860,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,,,
04875,Knight,58.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,8,,,
04890,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,,,
04905,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,,,
04920,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Dart Goblin,19.0,,,,6,,,
04935,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Null,75.0,,,,4,,,
04950,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,,,
04965,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,4,,,
04980,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,,,
04995,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,,,
05010,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,5,,,
05025,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,,,
05040,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,,,
05055,Skeleton Barrel,91.0,Skeleton Army,90.0,Tesla,97.0,Goblin Barrel,39.0,,,,6,,,
05070,Skeleton Barrel,91.0,Skeleton Army,90.0,Hog Rider,51.0,Goblin Barrel,39.0,,,,7,,,
05085,Skeleton Barrel,91.0,Skeleton Army,90.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
05100,,,,,,,,,,,,7,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,The Log,98.0,,,,,,,,2,,,
05160,,,The Log,98.0,,,,,,,,2,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,Null,75.0,,,,,,,,3,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
05295,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
05310,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
05325,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
05340,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4,,,
05355,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
05370,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
05385,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
05400,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
05415,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
05430,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6,,,
05445,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
05460,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
05475,Skeleton Barrel,91.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,7,,,
05490,Null,75.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
05505,Dart Goblin,19.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5,,,
05520,Dart Goblin,19.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05535,Dart Goblin,19.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05550,Dart Goblin,19.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05565,Null,75.0,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,Skeleton Army,90.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05670,Skeleton Army,90.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05685,Skeleton Army,90.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,The Log,98.0,,,,,,,,,,2,,,
05745,The Log,98.0,,,,,,,,,,2,,,
05760,The Log,98.0,,,,,,,,,,2,,,
05775,The Log,98.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05790,The Log,98.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05805,The Log,98.0,Knight,58.0,Princess,80.0,,,,,,3,,,
05820,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,,,
05835,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,,,
05850,The Log,98.0,Knight,58.0,Princess,80.0,Tesla,97.0,,,,4,,,
05865,The Log,98.0,,,,,,,,,,2,,,
05880,The Log,98.0,,,,,,,,,,2,,,
05895,The Log,98.0,,,,,Barbarians,8.0,,,,2,,,
05910,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,,,,,,3,,,
05925,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,,,,,,3,,,
05940,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,,,
05955,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,,,
05970,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,4,,,
05985,The Log,98.0,Skeleton Barrel,91.0,Princess,80.0,Tesla,97.0,,,,5,,,
06000,The Log,98.0,Null,75.0,Executioner,28.0,,,,,,2,,,
06015,The Log,98.0,,,Princess,80.0,,,,,,2,,,
06030,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,,,3,,,
06045,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,,,3,,,
06060,The Log,98.0,Goblin Barrel,39.0,Princess,80.0,,,,,,3,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,The Log,98.0,,,,,,,,,,2,,,
06135,The Log,98.0,,,,,,,,,,2,,,
06150,The Log,98.0,,,,,,,,,,2,,,
06165,The Log,98.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
06180,The Log,98.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
06195,Null,75.0,Skeleton Barrel,91.0,,,,,,,,2,,,
06210,,,Dart Goblin,19.0,,,,,,,,2,,,
06225,,,Dart Goblin,19.0,,,,,,,,2,,,
06240,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
06255,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
06270,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,,,,,,3,,,
06285,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,,,
06300,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,,,
06315,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,4,,,
06330,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,,,
06345,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,,,
06360,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,5,,,
06375,Skeleton Army,90.0,Dart Goblin,19.0,Princess,80.0,Tesla,97.0,,,,6,,,
