frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07155,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07170,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07185,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07200,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07215,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07230,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07245,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07260,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07275,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07290,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07305,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07320,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07335,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07350,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07365,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Mega Minion,64.0,4.0,5,True,True,3.0,3.0
07380,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
07395,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
07410,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
07425,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,2.0,5,True,True,2.0,2.0
07440,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
07455,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
07470,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
07485,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,8,False,False,0.0,0.0
07500,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,8,False,False,0.0,0.0
07515,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,9,False,False,0.0,0.0
07530,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,9,False,False,0.0,0.0
07545,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Archers,1.0,,,,10,False,False,0.0,0.0
07560,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,Archers,1.0,4.0,7,True,True,3.0,3.0
07575,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,7,False,False,0.0,0.0
07590,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07605,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,8,False,False,0.0,0.0
07620,Freeze,34.0,Lumberjack,61.0,Guards,49.0,Balloon,4.0,,,,9,False,False,0.0,0.0
07635,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Balloon,4.0,Lumberjack,61.0,2.0,6,True,True,3.0,4.0
07650,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,Balloon,4.0,4.0,1,True,True,5.0,5.0
07665,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
07680,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
07695,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07710,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07725,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07740,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07755,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07770,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07785,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,4,True,True,1.0,2.0
07800,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
07815,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
07830,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07845,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
07860,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07875,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
07890,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
07905,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Mega Minion,64.0,4.0,5,True,True,3.0,3.0
07920,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
07935,Lumberjack,61.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,2,True,True,4.0,4.0
07950,Lumberjack,61.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
07965,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,2.0,1,True,True,2.0,2.0
07980,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
07995,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08010,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08025,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08040,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08055,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08070,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08085,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
08100,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
08115,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
08130,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
08145,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,8,False,False,0.0,0.0
08160,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,8,False,False,0.0,0.0
08175,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,9,False,False,0.0,0.0
08190,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,10,False,False,0.0,0.0
08205,Barbarian Barrel,6.0,Balloon,4.0,Guards,49.0,Archers,1.0,Lumberjack,61.0,1.0,6,True,True,4.0,4.0
08220,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Balloon,4.0,2.0,1,True,True,5.0,5.0
08235,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08265,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08295,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
08310,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08325,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08340,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08355,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08370,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08385,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,1,True,True,4.0,4.0
08400,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08415,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08430,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08445,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,1.0,3,True,True,1.0,2.0
08460,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08475,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08490,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08505,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08520,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08535,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08550,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08565,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
08580,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,False,False,0.0,0.0
08595,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
08610,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,False,False,0.0,0.0
08625,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,False,False,0.0,0.0
08640,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Lumberjack,61.0,1.0,4,True,True,4.0,4.0
08655,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08670,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,0.0,0.0
08685,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Balloon,4.0,1.0,1,True,True,4.0,5.0
08700,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08715,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08730,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08745,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
08760,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08775,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08790,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08805,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08820,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08835,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
08850,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,4,True,True,3.0,4.0
08865,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,1,False,False,0.0,0.0
08880,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08895,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08910,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08925,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,1.0,2,True,True,1.0,2.0
08940,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,0.0,0.0
08955,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08970,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,0.0,0.0
08985,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
09000,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,0.0,0.0
