frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07680,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,2,False,False,,,
07695,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
07710,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,3,False,False,,,
07725,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07740,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07755,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
07770,Freeze,34.0,Barbarian Barrel,6.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
07785,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
07800,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,4,False,False,,,
07815,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,5,False,False,,,
07830,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
07845,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,6,False,False,,,
07860,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
07875,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,7,False,False,,,
07890,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Mega Minion,64.0,,,,8,False,False,,,
07905,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
07920,Freeze,34.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
07935,Lumberjack,61.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
07950,Lumberjack,61.0,Giant Snowball,38.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
07965,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
07980,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
07995,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08010,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08025,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08040,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08055,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08070,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08085,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
08100,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
08115,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
08130,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
08145,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
08160,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
08175,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,9,False,False,,,
08190,Lumberjack,61.0,Balloon,4.0,Guards,49.0,Archers,1.0,,,,10,False,False,,,
08205,Barbarian Barrel,6.0,Balloon,4.0,Guards,49.0,Archers,1.0,Lumberjack,61.0,1.0,6,True,True,,Lumberjack,4.0
08220,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
08235,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08250,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08265,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08280,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08295,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
08310,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08325,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08340,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08355,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08370,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08385,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
08400,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08415,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08430,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08445,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,1.0,3,True,False,,Giant Snowball,2.0
08460,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,True,,,
08475,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08490,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08505,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08520,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08535,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08550,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08565,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
08580,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,6,False,False,,,
08595,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
08610,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,7,False,False,,,
08625,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,8,False,False,,,
08640,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Lumberjack,61.0,1.0,4,True,True,,Lumberjack,4.0
08655,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08670,Balloon,4.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,5,False,False,,,
08685,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
08700,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08715,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08730,Barbarian Barrel,6.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08745,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08760,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08775,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08790,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08805,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08820,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08835,Freeze,34.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
08850,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Freeze,34.0,1.0,4,True,False,,Freeze,4.0
08865,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,1,False,True,,,
08880,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08895,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08910,Giant Snowball,38.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08925,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
08940,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,2,False,False,,,
08955,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08970,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,3,False,False,,,
08985,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
09000,Lumberjack,61.0,Mega Minion,64.0,Guards,49.0,Archers,1.0,,,,4,False,False,,,
