frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04245,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
04260,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04275,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04290,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04320,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04335,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04350,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04365,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04380,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04395,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04410,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04425,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04440,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04455,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04470,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04485,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04500,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04515,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04530,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04545,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04560,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04575,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04590,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04605,X,106.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04620,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
04635,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
04650,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04665,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04680,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04695,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04710,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04725,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04740,X,106.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04755,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04770,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04785,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04800,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04815,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04830,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04845,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04860,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04875,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04890,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04905,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04920,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04935,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04950,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05070,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05085,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
05100,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05115,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05130,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05145,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05160,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05175,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05190,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05205,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05220,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05235,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05250,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,True,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05520,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05535,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05550,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05565,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05580,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05595,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05610,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05625,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
05640,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05655,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05670,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05685,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05700,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05715,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05730,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05745,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05760,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05775,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05820,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
05835,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05850,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05865,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05880,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05895,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05910,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05925,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05940,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05955,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05970,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05985,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
06000,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06015,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06030,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06045,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06060,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06075,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06090,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06165,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06180,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06195,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06210,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06225,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06240,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
06255,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
06270,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06285,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,False,,Ice Spirit,1.0
06300,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06315,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06330,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06345,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06360,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06375,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06390,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06405,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06435,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06450,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06465,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06480,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06495,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06510,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06525,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06540,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
06555,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06570,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06585,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06600,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06615,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06630,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06645,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06660,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06675,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06690,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06705,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06720,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06735,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06750,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06765,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06780,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06795,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06810,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06825,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06840,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
06855,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06870,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06885,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06900,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06915,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06930,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06945,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06960,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06975,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06990,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07005,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07020,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07095,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07110,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07125,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
07140,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07155,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07245,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07260,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07275,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07290,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,False,True,,,
07305,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,1.0,4,True,False,,Archers,3.0
07320,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
07335,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07350,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07365,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07380,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07395,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07410,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07425,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07440,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07455,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07470,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07485,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07500,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07515,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07575,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07590,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07605,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07620,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07635,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07650,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,,,
07680,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,,X,6.0
07695,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,,,
07710,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07725,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,,,
07740,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07755,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,,,
07770,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,,,
07800,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,,,
07815,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07830,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07845,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07860,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
07875,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07890,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07905,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07920,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07935,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07950,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07965,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07980,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07995,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08010,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
08025,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
08040,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08055,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08070,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
08085,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08100,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08115,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08130,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08145,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
08190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08220,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08235,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08250,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08265,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
08280,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
