frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07665,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07680,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,5.0,6.0
07695,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07710,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07725,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07740,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07755,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07770,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07785,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07800,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07815,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
07830,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07845,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07860,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
07875,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07890,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07905,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07920,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07935,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,3.0,4.0
07950,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07965,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07980,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07995,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08010,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08025,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08040,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,3.0,3.0
08055,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
08070,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08085,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08100,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08115,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08130,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08145,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,1.0,2,True,True,3.0,3.0
08160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08220,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08235,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08250,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08265,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08280,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,5.0,6.0
08310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08415,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,4,True,True,1.0,2.0
08430,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
08460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08505,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
08520,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08535,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
08550,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08565,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08580,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08595,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08610,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08625,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,2.0,3,True,True,3.0,3.0
08640,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08655,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08670,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08685,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08700,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08715,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08730,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08745,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,5,True,True,1.0,2.0
08760,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08775,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08790,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
08805,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08820,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08835,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
08850,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08895,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
08910,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08925,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
08940,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,1.0,4,True,True,2.0,3.0
08955,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,4.0,1,True,True,3.0,3.0
08970,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
08985,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
09000,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,4.0,1,True,True,1.0,2.0
09015,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
09030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09045,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
09060,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09075,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09090,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09105,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09120,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09135,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09150,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
09165,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09180,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
09195,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09210,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09225,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09240,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09255,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09270,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09285,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09300,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09315,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09330,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
09345,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
