frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05070,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
05085,Knight,58.0,,,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
05100,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
05115,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05130,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05145,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05160,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05175,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05190,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05205,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05220,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05235,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05250,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05265,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05280,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05295,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05310,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05325,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05340,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05355,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05370,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05385,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05505,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05520,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05535,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05550,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05565,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
05580,,,,,,,Skeletons,94.0,,,,2,,,
05595,,,,,,,Skeletons,94.0,,,,2,,,
05610,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05670,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05685,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05700,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05715,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05730,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
05745,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05760,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
05775,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05925,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05940,,,Knight,58.0,,,Archers,1.0,,,,3,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,The Log,98.0,,,,2,,,
06015,,,,,,,The Log,98.0,,,,2,,,
06030,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06045,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06060,,,Knight,58.0,,,The Log,98.0,,,,3,,,
06075,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06090,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06105,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
06120,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06135,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06150,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,,,
06165,,,Ice Spirit,54.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,,,
06180,,,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
06195,,,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
06210,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06225,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
06240,,,Ice Spirit,54.0,Null,75.0,,,,,,4,,,
06255,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
06270,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
06285,,,,,Skeletons,94.0,,,,,,1,,,
06300,,,,,Skeletons,94.0,,,,,,1,,,
06315,,,,,Skeletons,94.0,,,,,,1,,,
06330,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06345,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06360,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06375,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06390,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06405,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06420,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06435,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06450,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06465,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06480,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
06495,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06510,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06525,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06540,,,,,,,The Log,98.0,,,,2,,,
06555,,,,,,,The Log,98.0,,,,2,,,
06570,,,,,,,The Log,98.0,,,,2,,,
06585,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06600,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06615,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06630,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06645,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,4,,,
06660,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06675,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06690,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,5,,,
06705,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06720,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06735,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
06750,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06765,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06780,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06795,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06810,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06825,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06840,Archers,1.0,Null,75.0,Knight,58.0,The Log,98.0,,,,3,,,
06855,Archers,1.0,,,Knight,58.0,The Log,98.0,,,,3,,,
06870,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06885,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06900,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
06915,,,Ice Spirit,54.0,,,,,,,,1,,,
06930,,,Ice Spirit,54.0,,,,,,,,1,,,
06945,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
06960,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06975,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06990,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
07005,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
07020,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
07035,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
07050,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
07065,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
07080,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
07095,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
07110,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
07125,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07140,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07155,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
07170,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07185,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07200,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07215,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07230,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07245,Archers,1.0,Fireball,30.0,Knight,58.0,Null,75.0,,,,5,,,
07260,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07275,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07290,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,2,,,
07305,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07320,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07335,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07350,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07365,,,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07380,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07395,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07410,X,106.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07425,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07440,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07455,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07470,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
07485,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
07500,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
07515,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
07530,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
07545,X,106.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
07560,,,Null,75.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07575,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
07590,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
07605,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
07620,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
07635,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
07650,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
07665,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
07680,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07695,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07710,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07725,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07740,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
07755,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
07770,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
07785,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
07800,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
07815,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07830,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07845,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07860,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
07875,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
07890,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
07905,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07920,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
07935,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07950,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
07965,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07980,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
07995,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
08010,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
08025,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
08040,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
08055,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08070,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08085,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08100,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
08115,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
08130,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
08145,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08160,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08175,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08190,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
08205,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,4,,,
08220,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
08235,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,5,,,
08250,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08265,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
08280,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
08295,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08310,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
08325,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08340,Skeletons,94.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
08355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08400,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08415,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08430,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08505,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08520,Skeletons,94.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
08535,Skeletons,94.0,Knight,58.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
08550,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
08565,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
08580,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08595,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
08610,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
08625,Skeletons,94.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,3,,,
08640,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
08655,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
08670,Earthquake,20.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
08685,The Log,98.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08700,The Log,98.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08715,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08730,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08745,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08760,Ice Spirit,54.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08775,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08790,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08805,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08820,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08835,Null,75.0,,,Goblin Drill,41.0,Archers,1.0,,,,3,,,
08850,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,3,,,
08865,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
08880,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08895,Knight,58.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
08910,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08925,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
08940,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
08955,Skeletons,94.0,,,,,,,,,,1,,,
08970,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
08985,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
09000,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
09015,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
09030,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
09045,Skeletons,94.0,,,,,Null,75.0,,,,2,,,
09060,Skeletons,94.0,,,,,,,,,,2,,,
09075,Skeletons,94.0,,,,,,,,,,3,,,
09090,Skeletons,94.0,,,,,,,,,,3,,,
09105,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
09120,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
09135,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
09150,Skeletons,94.0,,,,,,,,,,1,,,
09165,Skeletons,94.0,,,,,,,,,,2,,,
09180,Skeletons,94.0,,,,,,,,,,2,,,
09195,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09210,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09225,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09240,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09255,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09270,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09285,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09300,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09315,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09330,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
09345,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
