frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04860,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04875,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7.0,,,
04890,,,,,The Log,98.0,,,,,,2.0,,,
04905,,,,,The Log,98.0,,,,,,2.0,,,
04920,,,,,The Log,98.0,,,,,,2.0,,,
04935,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04950,Tornado,101.0,,,The Log,98.0,,,,,,3.0,,,
04965,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04980,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
04995,Tornado,101.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05010,,,,,X,106.0,,,,,,1.0,,,
05025,,,,,X,106.0,,,,,,1.0,,,
05040,,,,,The Log,98.0,,,,,,1.0,,,
05055,,,,,The Log,98.0,,,,,,2.0,,,
05070,,,,,The Log,98.0,,,,,,2.0,,,
05085,,,,,The Log,98.0,,,,,,2.0,,,
05100,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05115,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
05130,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
05145,,,,,Null,75.0,Miner,66.0,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05190,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05205,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
05220,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05235,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05250,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
05265,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05280,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05295,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05325,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05340,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
05355,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
05370,Tornado,101.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
05385,Tornado,101.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05400,Tornado,101.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05415,Tornado,101.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05430,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05445,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05460,Tornado,101.0,,,Skeletons,94.0,,,,,,3.0,,,
05475,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
05490,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
05505,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
05520,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
05535,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
05550,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05565,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05580,Tornado,101.0,,,Bomb Tower,12.0,X,106.0,,,,5.0,,,
05595,Tornado,101.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
05610,Tornado,101.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
05625,Tornado,101.0,,,Tesla,97.0,X,106.0,,,,6.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,The Log,98.0,,,,,,,,2.0,,,
05700,,,The Log,98.0,,,,,,,,2.0,,,
05715,,,The Log,98.0,,,,,,,,2.0,,,
05730,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
05745,Giant,36.0,Fireball,30.0,Fireball,30.0,Witch,104.0,,,,10.0,,,
05760,Giant,36.0,Fireball,30.0,Fireball,30.0,Witch,104.0,,,,10.0,,,
05775,Null,75.0,Fireball,30.0,Null,75.0,Witch,104.0,,,,10.0,,,
05790,Fireball,30.0,Fireball,30.0,Null,75.0,Witch,104.0,,,,10.0,,,
05805,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
05820,Fireball,30.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
05835,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
05850,Balloon,4.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
05865,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05880,Balloon,4.0,Balloon,4.0,Null,75.0,Witch,104.0,,,,10.0,,,
05895,Hog Rider,51.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05910,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05925,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05940,Null,75.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05955,Executioner,28.0,P.E.K.K.A,76.0,Null,75.0,P.E.K.K.A,76.0,,,,10.0,,,
05970,Null,75.0,Witch,104.0,Musketeer,73.0,Witch,104.0,,,,10.0,,,
05985,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06000,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06015,,,,,,,,,,,,,,,
06030,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06045,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
