frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
05265,Null,75.0,The Log,98.0,,,Firecracker,31.0,,,,4.0,,,
05280,Ice Spirit,54.0,The Log,98.0,,,Firecracker,31.0,,,,4.0,,,
05295,Ice Spirit,54.0,The Log,98.0,,,Firecracker,31.0,,,,5.0,,,
05310,Ice Spirit,54.0,The Log,98.0,,,Firecracker,31.0,,,,5.0,,,
05325,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05340,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,4.0,,,
05355,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,4.0,,,
05370,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,5.0,,,
05385,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,5.0,,,
05400,Ice Spirit,54.0,,,,,Firecracker,31.0,,,,5.0,,,
05415,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05430,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05445,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05460,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
05505,Skeletons,94.0,,,,,,,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,2.0,,,
05550,Skeletons,94.0,,,,,,,,,,2.0,,,
05565,Skeletons,94.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
05595,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
05610,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
05625,Skeletons,94.0,Tesla,97.0,,,Firecracker,31.0,,,,4.0,,,
05640,Skeletons,94.0,Tesla,97.0,,,Firecracker,31.0,,,,4.0,,,
05655,Skeletons,94.0,,,,,,,,,,0.0,,,
05670,Skeletons,94.0,,,,,,,,,,1.0,,,
05685,Skeletons,94.0,,,,,,,,,,1.0,,,
05700,Skeletons,94.0,,,,,,,,,,1.0,,,
05715,Skeletons,94.0,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,The Log,98.0,,,,,,,,,,2.0,,,
05760,The Log,98.0,,,,,,,,,,2.0,,,
05775,The Log,98.0,,,,,,,,,,2.0,,,
05790,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05805,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05820,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05835,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05850,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05865,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05880,Ice Spirit,54.0,Knight,58.0,,,Firecracker,31.0,,,,3.0,,,
05895,Ice Spirit,54.0,Knight,58.0,,,Firecracker,31.0,,,,3.0,,,
05910,Ice Spirit,54.0,Knight,58.0,,,Firecracker,31.0,,,,3.0,,,
05925,,,Knight,58.0,,,Firecracker,31.0,,,,3.0,,,
05940,,,Knight,58.0,,,Firecracker,31.0,,,,3.0,,,
05955,,,Knight,58.0,,,Firecracker,31.0,,,,4.0,,,
05970,,,Knight,58.0,,,Firecracker,31.0,,,,4.0,,,
05985,,,Knight,58.0,,,Firecracker,31.0,,,,4.0,,,
06000,,,Knight,58.0,,,Firecracker,31.0,,,,5.0,,,
06015,,,Knight,58.0,,,Firecracker,31.0,,,,5.0,,,
06030,,,Knight,58.0,,,Firecracker,31.0,,,,5.0,,,
06045,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
06060,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
06075,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
06090,X,106.0,Knight,58.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
06105,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7.0,,,
06120,,,Knight,58.0,,,Null,75.0,,,,4.0,,,
06135,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06150,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06255,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06270,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06285,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06300,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
06315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
06345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
06375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
06390,The Log,98.0,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
06405,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06420,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06435,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06450,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06465,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
06480,The Log,98.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
06495,,,,,,,,,,,,0.0,,,
06510,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06525,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06540,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06555,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06570,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06585,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06600,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06615,Null,75.0,,,,,Baby Dragon,3.0,,,,0.0,,,
06630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06645,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06660,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06705,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06720,Knight,58.0,Firecracker,31.0,,,Ice Spirit,54.0,,,,3.0,,,
06735,Knight,58.0,Firecracker,31.0,,,Ice Spirit,54.0,,,,3.0,,,
06750,Knight,58.0,Firecracker,31.0,,,Ice Spirit,54.0,,,,3.0,,,
06765,Knight,58.0,Firecracker,31.0,,,Ice Spirit,54.0,,,,4.0,,,
06780,Knight,58.0,Firecracker,31.0,,,,,,,,3.0,,,
06795,Knight,58.0,Firecracker,31.0,,,,,,,,4.0,,,
06810,Knight,58.0,Firecracker,31.0,,,,,,,,4.0,,,
06825,Knight,58.0,Firecracker,31.0,,,,,,,,4.0,,,
06840,Knight,58.0,Firecracker,31.0,,,,,,,,5.0,,,
06855,Knight,58.0,Firecracker,31.0,,,,,,,,5.0,,,
06870,,,Electro Wizard,24.0,,,,,,,,2.0,,,
06885,,,Firecracker,31.0,,,,,,,,3.0,,,
06900,,,Firecracker,31.0,,,,,,,,3.0,,,
06915,,,Firecracker,31.0,,,,,,,,3.0,,,
06930,Tesla,97.0,Firecracker,31.0,,,,,,,,4.0,,,
06945,Tesla,97.0,Firecracker,31.0,,,,,,,,4.0,,,
06960,Tesla,97.0,Firecracker,31.0,,,,,,,,4.0,,,
