frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04815,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04830,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04845,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04860,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04875,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Furnace,35.0,,,,7,,,
05265,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05280,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05295,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
05310,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
05325,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05340,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05355,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05370,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
05385,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
05400,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
05415,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05430,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05445,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05460,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
05505,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05520,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05535,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05550,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05565,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05580,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05595,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05610,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05625,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05640,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05655,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,0,,,
05670,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05685,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05700,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05715,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05730,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05745,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05760,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05775,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05790,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05805,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05820,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,,,
05835,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05850,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05865,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,,,
05880,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05895,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05910,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05925,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05940,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,,,
05955,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05970,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
05985,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,,,
06000,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
06015,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
06030,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,,,
06045,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06060,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06075,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06090,X,106.0,Knight,58.0,Rocket,84.0,Furnace,35.0,,,,7,,,
06105,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06255,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06270,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06285,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06300,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
06315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,,,
06345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,,,
06375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,,,
06390,The Log,98.0,Skeletons,94.0,Rocket,84.0,Giant Snowball,38.0,,,,2,,,
06405,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
06420,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06435,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06450,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,,,
06465,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06480,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,,,
06495,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,0,,,
06510,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06525,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06540,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06555,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06570,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06585,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06600,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06615,Knight,58.0,Firecracker,31.0,Rocket,84.0,Baby Dragon,3.0,,,,0,,,
06630,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06645,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06660,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,,,
06675,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06690,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06705,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06720,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06735,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06750,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06765,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06780,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06795,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06810,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06825,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06840,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
06855,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
06870,Tesla,97.0,Electro Wizard,24.0,Rocket,84.0,Ice Spirit,54.0,,,,2,,,
06885,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06900,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06915,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,,,
06930,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06945,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
06960,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,,,
