frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04215,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04230,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
04245,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04260,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04275,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04290,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04305,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
04320,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
04335,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04350,X,106.0,Firecracker,31.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04365,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04380,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04410,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04425,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04440,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04455,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04470,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
04485,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04500,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04515,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04530,X,106.0,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04545,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04680,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04695,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04710,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04725,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04740,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04755,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04770,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04785,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04800,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04815,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,8,True,False,,X,6.0
04830,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
04845,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04860,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04875,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04890,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04905,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05085,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05100,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05115,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
05265,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05280,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05295,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
05310,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
05325,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05340,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05355,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
05400,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05445,Ice Spirit,54.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05460,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,2.0,1,True,True,,X,6.0
05520,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05535,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05550,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05565,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05595,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05640,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05655,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
05670,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05685,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05700,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05715,Skeletons,94.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05730,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05745,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05760,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05775,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05790,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05805,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05820,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05835,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05850,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05865,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05880,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05895,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05910,Ice Spirit,54.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05925,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
05940,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05955,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05970,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05985,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06000,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06015,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06030,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06045,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06060,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06075,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06090,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06105,X,106.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,4.0,4,True,True,,Firecracker,3.0
06135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06225,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06240,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06255,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06270,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06285,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06300,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
06315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
06405,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
06510,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06555,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
06570,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06585,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06600,The Log,98.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06615,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06630,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06645,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06660,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
06675,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06690,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06705,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
06720,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06735,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06750,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06765,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06780,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,True,,,
06795,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06810,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06825,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06840,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
06855,Knight,58.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
06870,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06885,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06900,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06915,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
06930,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06945,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
06960,Tesla,97.0,Firecracker,31.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
