frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04230,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,True,,,
04245,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04260,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04275,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04290,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04305,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04320,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04335,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04350,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04365,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04380,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04395,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04410,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04425,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04440,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04455,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04470,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04485,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04500,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04515,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04530,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04545,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04560,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04575,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04590,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,False,False,,,
04605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,4,True,True,,X,6.0
04620,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04695,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04710,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04725,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
04800,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04815,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04830,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04845,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04860,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04875,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04890,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04920,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04935,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04950,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04965,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
04980,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04995,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05025,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05040,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05055,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05070,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05085,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05100,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05115,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05130,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05145,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05160,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05175,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
05190,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
05205,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05220,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05235,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05250,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
05265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
05310,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05325,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05340,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05355,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05370,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05385,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05415,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05490,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05505,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05520,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05565,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05580,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05595,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05610,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05625,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05640,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
05655,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05670,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
05685,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05700,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05715,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
05730,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05745,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05760,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
05775,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,3.0,0,True,True,,X,6.0
05820,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05835,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05970,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06015,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06030,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06045,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
06060,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
06075,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06090,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
06105,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06165,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06180,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
06195,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06210,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06225,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
06240,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06255,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06270,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06285,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06300,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06315,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06330,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06345,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06360,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06375,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
06390,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06405,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06420,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06435,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06450,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
06480,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
06495,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06510,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
06525,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06540,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06555,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
06570,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06585,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
06600,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06615,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
06630,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06645,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06660,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06675,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06690,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06705,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06720,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
06735,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06750,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06765,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06780,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06795,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06810,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06825,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
06840,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06855,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06870,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06885,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06900,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06915,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06930,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06945,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
06975,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07020,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
07035,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07050,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07065,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
07080,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07155,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07170,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07185,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07200,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07215,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07230,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07245,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07260,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07275,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,False,False,,,
07290,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07305,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07320,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07335,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Ice Golem,53.0,2.0,5,True,False,,Ice Golem,2.0
07350,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07365,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,False,,Archers,3.0
07380,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,1,False,True,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07425,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07440,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07455,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07470,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07485,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07500,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07515,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07560,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07575,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07590,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07605,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07620,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07635,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07650,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07665,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07680,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07695,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07710,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07845,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
07860,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
