frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04695,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04710,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04725,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04740,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04755,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
04770,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04785,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04800,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04815,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04830,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04845,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04860,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04875,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04890,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04905,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04920,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04935,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04950,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04965,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
04980,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
04995,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
05010,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05025,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05040,Fireball,30.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
05055,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05070,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05085,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
05100,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
05115,Fireball,30.0,Goblin Drill,41.0,X,106.0,Archers,1.0,,,,3,,,
05130,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
05145,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
05160,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
05175,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
05190,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
05205,Fireball,30.0,Mini P.E.K.K.A,67.0,X,106.0,Ice Golem,53.0,,,,2,,,
05220,Fireball,30.0,Miner,66.0,X,106.0,Ice Golem,53.0,,,,3,,,
05235,Fireball,30.0,Goblin Drill,41.0,X,106.0,Ice Golem,53.0,,,,3,,,
05250,Fireball,30.0,Goblin Drill,41.0,X,106.0,Ice Golem,53.0,,,,3,,,
05265,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05280,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05295,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,4,,,
05310,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
05325,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,5,,,
05340,Fireball,30.0,Goblin Drill,41.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05355,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05385,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05400,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05415,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05475,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05490,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05505,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05520,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05535,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05550,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05565,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05580,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05595,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05610,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05625,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05640,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05655,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05670,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05685,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05700,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05715,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05730,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05745,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05760,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05775,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05805,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
05820,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05835,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05850,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
05865,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05880,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05895,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05910,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05925,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05940,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05955,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05970,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06015,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
06030,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06045,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
06060,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
06075,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06090,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06105,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06120,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06135,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06150,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06165,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06180,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06195,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06210,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06225,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06240,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06255,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06270,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06285,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06300,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06315,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06330,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06345,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06360,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06375,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06390,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06405,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06420,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06435,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06450,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06465,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06480,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,0,,,
06495,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06510,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
06525,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06540,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06555,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06570,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06585,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06600,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,,,
06615,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
06630,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
06645,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,,,
06660,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
06675,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
06690,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,,,
06705,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
06720,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,,,
06735,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
06750,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
06765,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,,,
06780,The Log,98.0,Ice Golem,53.0,X,106.0,Skeleton Barrel,91.0,,,,2,,,
06795,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,,,
06810,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,2,,,
06825,The Log,98.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,,,
06840,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06855,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06870,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06885,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06900,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06915,Skeleton Dragons,92.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06930,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06945,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
06960,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06975,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
06990,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
07005,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
07020,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,1,,,
07035,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
07050,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
07065,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,,,
07080,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
07095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
07110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,,,
07125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
07140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,,,
07155,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
07170,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
07185,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
07200,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07215,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07230,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07245,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07260,Fireball,30.0,Skeleton Barrel,91.0,X,106.0,Archers,1.0,,,,3,,,
07275,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,3,,,
07290,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
07305,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
07320,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,4,,,
07335,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
07350,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,,,
07365,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07380,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07395,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07410,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07425,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07440,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07455,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07470,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07485,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07500,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07515,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07530,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07560,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07575,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07590,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07605,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07620,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07635,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07650,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07665,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07680,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07695,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
07710,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
07725,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,,,
07755,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
07770,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,,,
07785,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
07800,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
07815,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
07830,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,,,
07845,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,,,
07860,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,,,
