frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
05010,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05025,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05040,,,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
05055,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05070,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05085,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
05100,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
05115,,,Goblin Drill,41.0,,,Archers,1.0,,,,3.0,,,
05130,,,,,,,Archers,1.0,,,,3.0,,,
05145,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
05160,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
05175,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
05190,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
05205,,,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,2.0,,,
05220,,,Miner,66.0,,,Ice Golem,53.0,,,,3.0,,,
05235,,,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3.0,,,
05250,,,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3.0,,,
05265,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05280,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05295,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4.0,,,
05310,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
05325,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,5.0,,,
05340,,,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3.0,,,
05355,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
05370,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
05385,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
05400,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
05415,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5.0,,,
05430,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05445,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05460,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05475,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05490,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05505,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05520,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05535,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05550,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05565,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05580,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05595,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05610,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05625,Null,75.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05640,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05655,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05670,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05685,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05700,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05715,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05730,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05745,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05760,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
05775,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05805,,,,,Null,75.0,Ice Spirit,54.0,,,,0.0,,,
05820,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05835,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05850,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05865,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05880,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05895,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05910,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05925,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05940,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05955,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05970,Ice Golem,53.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05985,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06000,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06015,Ice Golem,53.0,Null,75.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
06030,Ice Golem,53.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06045,Ice Golem,53.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06060,,,,,,,Ice Spirit,54.0,,,,0.0,,,
06075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06090,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06105,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06120,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06135,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06150,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06165,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06180,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06195,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06210,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06225,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06240,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06255,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06270,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06285,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06300,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06315,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06330,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06345,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06360,Ice Golem,53.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06375,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06390,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06405,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06420,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06435,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06450,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06465,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06480,,,,,,,Ice Spirit,54.0,,,,0.0,,,
06495,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06510,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06525,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06540,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06555,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06570,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06585,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06600,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06615,The Log,98.0,,,,,,,,,,2.0,,,
06630,The Log,98.0,,,,,,,,,,2.0,,,
06645,The Log,98.0,,,,,,,,,,2.0,,,
06660,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06675,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06690,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
06705,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
06720,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
06735,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
06750,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
06765,The Log,98.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
06780,The Log,98.0,Ice Golem,53.0,,,Skeleton Barrel,91.0,,,,2.0,,,
06795,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06810,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06825,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,The Log,98.0,,,,,,,,,,2.0,,,
06885,The Log,98.0,,,,,,,,,,2.0,,,
06900,The Log,98.0,,,,,,,,,,2.0,,,
06915,Skeleton Dragons,92.0,,,,,,,,,,1.0,,,
06930,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06945,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06960,Null,75.0,,,,,,,,,,1.0,,,
06975,Skeletons,94.0,,,,,,,,,,1.0,,,
06990,Skeletons,94.0,,,,,,,,,,2.0,,,
07005,Skeletons,94.0,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,Archers,1.0,,,,3.0,,,
07095,,,,,,,Archers,1.0,,,,3.0,,,
07110,,,,,,,Archers,1.0,,,,3.0,,,
07125,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07140,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
07155,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07170,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07185,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
07200,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07215,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07230,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
07245,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
07260,,,Skeleton Barrel,91.0,,,Archers,1.0,,,,3.0,,,
07275,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
07290,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
07305,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
07320,Fireball,30.0,Ice Golem,53.0,,,Archers,1.0,,,,4.0,,,
07335,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07350,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
07365,,,,,,,Ice Spirit,54.0,,,,7.0,,,
07380,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07395,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07410,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07425,,,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
07440,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07455,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07470,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07485,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07500,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07515,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
07530,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
07545,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
07560,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07575,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07590,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07605,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
07620,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
07635,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
07650,Tesla,97.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4.0,,,
07665,Tesla,97.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4.0,,,
07680,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
07695,,,,,,,The Log,98.0,,,,2.0,,,
07710,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07725,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07740,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
07755,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
07770,,,,,,,The Log,98.0,,,,2.0,,,
07785,,,,,,,The Log,98.0,,,,3.0,,,
07800,,,,,,,The Log,98.0,,,,3.0,,,
07815,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07830,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
07845,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
07860,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
