frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04080,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04095,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04110,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04125,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04140,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04155,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
04170,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04185,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04200,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04215,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04230,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,2.0,3.0
04245,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04260,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04275,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
