frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04845,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
04860,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04875,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04890,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04905,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04920,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04935,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
04950,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04965,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04980,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05025,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
05040,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
05055,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
05100,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
05115,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
05130,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
05145,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
05160,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05175,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05190,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05205,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
05220,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
05235,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
05250,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
05265,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05280,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05295,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
05340,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
05355,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,10,,,
05370,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
05400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
05415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
05475,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
05490,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
05505,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
05520,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,1,,,
05535,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
05550,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
05565,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,2,,,
05580,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
05595,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
05610,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
05625,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
05640,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
05655,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
05670,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05685,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05700,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05715,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05730,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05745,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05760,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05775,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,0,,,
05790,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,,,,1,,,
05805,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,1,,,
05820,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,Knight,58.0,,,,1,,,
05835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05895,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05910,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05925,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05940,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05955,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05970,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05985,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
06000,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
06015,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
06030,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
06045,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
06060,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
06075,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
06090,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06105,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
06120,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
06135,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06150,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06180,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06195,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06240,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06255,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06270,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06285,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06300,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06315,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06330,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06345,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06360,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06375,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06390,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06405,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06420,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06435,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06450,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06465,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06480,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06495,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06510,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06525,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06540,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06555,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06570,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06585,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06600,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06615,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06630,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
06645,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
06660,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
06675,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
06690,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06705,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06720,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06735,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06750,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06765,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06780,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06795,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06810,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06825,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06840,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06855,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06870,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06885,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06900,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06915,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06930,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06945,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06960,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06975,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06990,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07005,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07020,Archers,1.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
