frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05505,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05520,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
05535,Tesla,97.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05550,Tesla,97.0,Archers,1.0,Null,75.0,,,,,,5.0,,,
05565,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
05580,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05595,,,Archers,1.0,The Log,98.0,,,,,,2.0,,,
05610,,,,,The Log,98.0,,,,,,2.0,,,
05625,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05640,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05655,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05670,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05685,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05700,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
05715,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05760,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05775,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05790,,,,,Skeletons,94.0,,,,,,1.0,,,
05805,,,,,Skeletons,94.0,,,,,,1.0,,,
05820,,,,,Skeletons,94.0,,,,,,1.0,,,
05835,,,,,Skeletons,94.0,,,,,,2.0,,,
05850,,,,,Skeletons,94.0,,,,,,2.0,,,
05865,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05880,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05895,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05910,,,Archers,1.0,,,,,,,,3.0,,,
05925,,,Archers,1.0,,,,,,,,3.0,,,
05940,,,Archers,1.0,,,,,,,,3.0,,,
05955,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05970,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05985,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
06000,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06015,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06030,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
06045,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06060,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
06075,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3.0,,,
06090,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06105,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
06120,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
06135,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06150,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
06210,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06225,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06240,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06255,,,Earthquake,20.0,The Log,98.0,,,,,,3.0,,,
06270,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06285,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
06300,,,,,Null,75.0,,,,,,2.0,,,
06315,,,,,Skeletons,94.0,,,,,,2.0,,,
06330,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06345,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06360,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06375,,,Knight,58.0,,,,,,,,3.0,,,
06390,,,Knight,58.0,,,,,,,,3.0,,,
06405,,,Knight,58.0,,,,,,,,3.0,,,
06420,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06435,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06450,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06465,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
06480,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,Archers,1.0,,,,,,,,3.0,,,
06525,,,Archers,1.0,,,,,,,,3.0,,,
06540,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06555,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06570,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,The Log,98.0,,,,,,,,2.0,,,
06645,,,The Log,98.0,,,,,,,,2.0,,,
06660,,,The Log,98.0,,,,,,,,2.0,,,
06675,,,The Log,98.0,,,,,,,,3.0,,,
06690,,,The Log,98.0,,,,,,,,3.0,,,
06705,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06720,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06735,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06750,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06765,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06780,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06795,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06810,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06825,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06840,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06855,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06870,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06885,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06900,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06915,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
06930,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06945,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06960,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06975,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06990,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
07005,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07020,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07035,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
07050,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
07065,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07080,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
07095,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07110,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
07125,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07140,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07155,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07170,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07185,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07200,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07215,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07230,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07245,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
