frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
04395,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
04410,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
04425,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,,,
04440,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,,,
04455,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Null,75.0,,,,6,,,
04470,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
04485,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
04500,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04515,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04530,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04545,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04560,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04575,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04590,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04605,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04620,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,,,
04635,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,,,
04650,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04665,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04680,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04695,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04710,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04725,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,,,
04740,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,,,
04755,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,,,
04770,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
04785,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
04800,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04815,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04830,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04845,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04860,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,,,
04875,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04890,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04905,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,,,
04920,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04935,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,,,
04950,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Null,75.0,,,,4,,,
04965,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
04980,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
04995,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05010,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05025,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05040,Null,75.0,,,Arrows,2.0,Bats,9.0,,,,3,,,
05055,,,,,Arrows,2.0,Bats,9.0,,,,3,,,
05070,,,,,Arrows,2.0,Bats,9.0,,,,3,,,
05085,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,,,
05100,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,,,
05115,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,,,
05130,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05145,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05160,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,,,
05175,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05190,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05205,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,,,
05220,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,,,
05235,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,,,
05250,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
05265,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
05280,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
05295,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,7,,,
05310,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
05325,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
05340,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
05355,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Null,75.0,,,,7,,,
05370,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
05385,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
05400,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
05415,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,,,
05430,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
05445,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
05460,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
05475,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
05490,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
05505,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
05520,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
05535,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,,,
05550,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
05565,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,,,
05580,Bats,9.0,Goblin Barrel,39.0,Arrows,2.0,Magic Archer,62.0,,,,3,,,
05595,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
05610,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
05625,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
05640,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
05655,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
05670,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
05685,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
05700,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
05715,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
05730,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
05745,Null,75.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
05760,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
05775,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
05790,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
05805,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
05820,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
05835,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
05850,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
05865,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
05880,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,,,
05895,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,,,
05910,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
05925,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
05940,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
05955,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
05970,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,2,,,
05985,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,,,
06000,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,,,
06015,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,,,
06030,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06045,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06060,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06075,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06090,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06120,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06135,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
06150,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
06165,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
06180,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06195,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06210,Bats,9.0,Barbarian Hut,7.0,,,,,,,,2,,,
06225,Bats,9.0,Mega Knight,63.0,Arrows,2.0,,,,,,3,,,
06240,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
06255,Skeletons,94.0,,,,,,,,,,1,,,
06270,Skeletons,94.0,,,,,,,,,,2,,,
06285,Skeletons,94.0,,,,,,,,,,2,,,
06300,Skeletons,94.0,,,,,,,,,,2,,,
06315,Skeletons,94.0,,,Arrows,2.0,,,,,,3,,,
06330,Skeletons,94.0,,,Arrows,2.0,,,,,,3,,,
06345,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
06360,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
06375,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
06390,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
06405,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
06420,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,,,
06435,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
06450,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
06465,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,,,
06480,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
06495,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
06510,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
06525,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,,,
06540,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,,,
06555,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,,,
06570,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
06585,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,,,
06600,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
06615,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
06630,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,,,
06645,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
06660,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
06675,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
06690,Skeletons,94.0,Royal Recruits,89.0,Arrows,2.0,,,,,,3,,,
06705,Skeletons,94.0,,,Arrows,2.0,,,,,,3,,,
06720,Skeletons,94.0,,,Arrows,2.0,,,,,,3,,,
06735,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06750,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
06765,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
06780,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
06795,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
06810,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06825,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06840,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06855,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
06870,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
06885,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
06900,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
06915,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
06930,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
06945,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
06960,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,,,
06975,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
06990,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07005,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07020,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07035,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07050,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07065,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07080,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07095,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07110,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
07125,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
07140,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,4,,,
07155,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
07170,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,,,
07185,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07200,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07215,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,,,
07230,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07245,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07260,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,,,
07275,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,,,
07290,Miner,66.0,Bats,9.0,Arrows,2.0,Null,75.0,,,,4,,,
07305,Miner,66.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
07320,,,Bats,9.0,,,Wall Breakers,103.0,,,,2,,,
07335,,,Bats,9.0,,,Wall Breakers,103.0,,,,2,,,
07350,,,Bats,9.0,,,Wall Breakers,103.0,,,,2,,,
07365,,,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,,,
07380,,,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,,,
07395,Bomb Tower,12.0,Witch,104.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
07410,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,,,
07425,,,Bats,9.0,Arrows,2.0,Null,75.0,,,,3,,,
07440,X,106.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,3,,,
07455,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,,,
07470,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,4,,,
07485,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,,,
07500,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,5,,,
07515,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
07530,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
07545,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,,,
07560,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,7,,,
07575,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
07590,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Skeletons,94.0,,,,9,,,
07605,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,7,,,
07620,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
07635,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,8,,,
07650,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,,,
07665,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,9,,,
07680,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,,,
07695,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,,,
07710,Bomb Tower,12.0,Magic Archer,62.0,Arrows,2.0,Skeletons,94.0,,,,10,,,
07725,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
07740,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,6,,,
07755,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Skeletons,94.0,,,,7,,,
07770,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,6,,,
07785,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,,,
07800,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Miner,66.0,,,,7,,,
07815,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Null,75.0,,,,5,,,
07830,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
07845,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Wall Breakers,103.0,,,,6,,,
07860,,,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,,,
07875,,,,,,,Null,75.0,,,,1,,,
07890,,,Bats,9.0,,,,,,,,2,,,
07905,,,Bats,9.0,,,,,,,,2,,,
07920,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07935,,,Bats,9.0,Arrows,2.0,,,,,,3,,,
07950,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
07965,,,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,1,,,
07980,,,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,,,
07995,,,Bats,9.0,Skeletons,94.0,Magic Archer,62.0,,,,2,,,
08010,,,Bats,9.0,Skeletons,94.0,,,,,,3,,,
08025,,,,,Skeletons,94.0,,,,,,1,,,
08040,,,,,Skeletons,94.0,,,,,,2,,,
08055,,,Miner,66.0,Skeletons,94.0,,,,,,3,,,
08070,,,Miner,66.0,Skeletons,94.0,,,,,,3,,,
08085,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08100,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08115,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
08130,Bomb Tower,12.0,Miner,66.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
08145,Royal Recruits,89.0,,,Skeletons,94.0,Magic Archer,62.0,,,,3,,,
08160,,,,,Skeletons,94.0,,,,,,3,,,
08175,Bomb Tower,12.0,Valkyrie,102.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08190,,,Skeleton Army,90.0,Wall Breakers,103.0,Magic Archer,62.0,,,,3,,,
08205,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,,,
08220,Bomb Tower,12.0,Valkyrie,102.0,Wall Breakers,103.0,Magic Archer,62.0,,,,4,,,
08235,,,Skeleton Army,90.0,Arrows,2.0,Magic Archer,62.0,,,,3,,,
08250,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
08265,Bomb Tower,12.0,Valkyrie,102.0,Arrows,2.0,Magic Archer,62.0,,,,4,,,
08280,,,Skeleton Barrel,91.0,Null,75.0,Magic Archer,62.0,,,,2,,,
