frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03600,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03615,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03630,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03645,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03660,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03675,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03690,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03705,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03720,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03735,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03750,Bomb Tower,12.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03765,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Bomb Tower,12.0,1.0,5,True,True,4.0,4.0
03780,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03795,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03810,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
03825,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03840,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03855,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03870,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03885,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03900,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03915,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,1.0,7,True,True,1.0,2.0
03930,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03945,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03960,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03975,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,1.0,6,True,True,2.0,2.0
03990,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04005,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04020,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04035,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04050,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,Valkyrie,102.0,4.0,4,True,True,4.0,4.0
04065,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04080,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04095,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
04110,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04125,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04140,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04155,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04170,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04185,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04200,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04215,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04230,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04245,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Miner,66.0,1.0,5,True,True,2.0,3.0
04260,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04275,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04290,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04305,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04320,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04335,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04350,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04365,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04380,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04395,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04410,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04425,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04440,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04455,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Magic Archer,62.0,4.0,6,True,True,3.0,4.0
04470,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04485,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04500,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04515,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04530,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04545,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04560,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04575,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04590,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04605,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04620,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
04635,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
04650,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Bats,9.0,1.0,8,True,True,2.0,2.0
04665,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04680,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04695,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04710,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04725,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
04740,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,0.0,0.0
04755,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,1.0,10,True,True,4.0,4.0
04770,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04815,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04830,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04845,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04860,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04875,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04890,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04905,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04920,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04935,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
04950,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Wall Breakers,103.0,4.0,4,True,True,5.0,2.0
04965,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
04980,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
04995,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
05010,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05025,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05040,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Magic Archer,62.0,1.0,3,True,True,3.0,4.0
05055,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
05070,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,3,False,False,0.0,0.0
05085,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
05100,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
05115,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,0.0,0.0
05130,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
05145,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
05160,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,0.0,0.0
05175,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05190,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05205,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,0.0,0.0
05220,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,0.0,0.0
05235,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,0.0,0.0
05250,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,Bats,9.0,4.0,6,True,True,1.0,2.0
05265,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05280,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05295,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05310,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05325,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05340,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05355,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05370,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
05385,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Valkyrie,102.0,1.0,4,True,True,3.0,4.0
05400,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
05415,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,0.0,0.0
05430,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
05445,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
05460,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
05475,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
05490,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
05505,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
05520,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
05535,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,0.0,0.0
05550,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Miner,66.0,4.0,5,True,True,2.0,3.0
05565,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,1.0,3,True,True,2.0,2.0
05580,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
05595,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05610,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05625,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
05640,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05655,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05670,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
05685,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05700,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05715,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05730,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05745,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Bats,9.0,1.0,5,True,True,2.0,2.0
05760,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05790,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
05805,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05820,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05835,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05850,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05865,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
05880,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05895,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
05910,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Magic Archer,62.0,4.0,5,True,True,4.0,4.0
05925,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05940,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05955,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,True,4.0,0.0
05985,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06000,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06015,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06030,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
06045,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06060,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06075,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06090,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06105,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Miner,66.0,1.0,6,True,False,0.0,3.0
06120,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06135,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06150,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,1.0,5,True,True,2.0,2.0
06165,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06180,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06195,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06210,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Valkyrie,102.0,4.0,2,True,True,4.0,4.0
06225,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06240,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06255,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Bats,9.0,1.0,1,True,True,2.0,2.0
06270,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06285,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06300,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
06315,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06330,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
06345,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06360,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06375,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06390,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06420,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06450,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06465,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06480,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06495,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06510,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06525,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06540,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06555,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
06570,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Magic Archer,62.0,4.0,5,True,True,4.0,4.0
06585,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,0.0,0.0
06600,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
06615,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
06630,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,0.0,0.0
06645,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,4.0,4,True,True,2.0,3.0
06660,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06675,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06690,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,4.0,3,True,True,1.0,2.0
06705,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06720,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06735,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06765,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06780,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06795,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06810,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06825,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06840,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06855,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06870,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06885,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06900,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06915,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
