frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
03870,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
03885,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
03900,Bats,9.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
03915,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
03930,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
03945,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
03960,Wall Breakers,103.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
03975,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,1.0,6,True,True,,Wall Breakers,2.0
03990,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
04005,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
04020,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
04035,Miner,66.0,Skeletons,94.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
04050,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
04065,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
04080,Miner,66.0,Skeletons,94.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04095,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04110,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
04125,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04140,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04155,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04170,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
04185,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
04200,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04215,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04230,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04245,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
04260,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04275,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
04290,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
04305,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
04320,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
04335,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04350,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04365,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
04380,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
04395,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
04410,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
04425,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,,,
04440,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,,,
04455,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04470,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,,,
04485,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,,,
04500,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04515,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04530,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04545,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04560,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04575,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04590,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04605,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04620,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,,,
04635,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,,,
04650,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Bats,9.0,1.0,8,True,True,,Bats,2.0
04665,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04680,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04695,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04710,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04725,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,,,
04740,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,10,False,False,,,
04755,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,1.0,10,True,False,,Valkyrie,4.0
04770,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,True,,,
04785,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,6,False,False,,,
04800,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04815,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04830,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04845,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04860,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,7,False,False,,,
04875,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04890,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04905,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,8,False,False,,,
04920,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04935,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,9,False,False,,,
04950,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Wall Breakers,103.0,4.0,4,True,True,,Wall Breakers,2.0
04965,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
04980,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
04995,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
05010,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05025,Magic Archer,62.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05040,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
05055,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,3,False,False,,,
05070,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,3,False,False,,,
05085,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,,,
05100,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,,,
05115,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,4,False,False,,,
05130,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
05145,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
05160,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,5,False,False,,,
05175,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05190,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05205,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,6,False,False,,,
05220,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,,,
05235,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Bats,9.0,,,,7,False,False,,,
05250,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,Bats,9.0,4.0,6,True,True,,Bats,2.0
05265,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,,,
05280,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,6,False,False,,,
05295,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,7,False,False,,,
05310,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
05325,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
05340,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Skeletons,94.0,,,,8,False,False,,,
05355,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05370,Valkyrie,102.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
05385,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Valkyrie,102.0,1.0,4,True,True,,Valkyrie,4.0
05400,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
05415,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,4,False,False,,,
05430,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
05445,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
05460,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
05475,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
05490,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
05505,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
05520,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
05535,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,7,False,False,,,
05550,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
05565,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Wall Breakers,103.0,1.0,3,True,True,,Wall Breakers,2.0
05580,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
05595,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
05610,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
05625,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
05640,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
05655,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
05670,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
05685,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
05700,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
05715,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
05730,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
05745,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Bats,9.0,1.0,5,True,True,,Bats,2.0
05760,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
05775,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
05790,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
05805,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
05820,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
05835,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
05850,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
05865,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
05880,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,,,
05895,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,,,
05910,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
05925,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
05940,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
05955,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
05970,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,2,False,True,,,
05985,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,,,
06000,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,,,
06015,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,,,
06030,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
06045,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06060,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06075,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06090,Miner,66.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06105,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Miner,66.0,1.0,6,True,False,,Miner,3.0
06120,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06135,Wall Breakers,103.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
06150,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,1.0,5,True,True,,Wall Breakers,2.0
06165,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
06180,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06195,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06210,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
06225,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
06240,Bats,9.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
06255,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
06270,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,,,
06285,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,,,
06300,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,2,False,False,,,
06315,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
06330,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,3,False,False,,,
06345,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
06360,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
06375,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,4,False,False,,,
06390,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
06405,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
06420,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,5,False,False,,,
06435,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
06450,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
06465,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,6,False,False,,,
06480,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
06495,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
06510,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
06525,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,7,False,False,,,
06540,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,8,False,False,,,
06555,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Magic Archer,62.0,,,,9,False,False,,,
06570,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,Magic Archer,62.0,4.0,5,True,True,,Magic Archer,4.0
06585,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,5,False,False,,,
06600,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
06615,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
06630,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Miner,66.0,,,,6,False,False,,,
06645,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
06660,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,,,
06675,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,,,
06690,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,Wall Breakers,103.0,4.0,3,True,True,,Wall Breakers,2.0
06705,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,,,
06720,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,3,False,False,,,
06735,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06750,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
06765,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
06780,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
06795,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
06810,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06825,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06840,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
06855,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
06870,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
06885,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
06900,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
06915,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
06930,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,,,
06945,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,,,
06960,Skeletons,94.0,Bomb Tower,12.0,Arrows,2.0,Valkyrie,102.0,,,,9,False,False,,,
06975,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
06990,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07005,Skeletons,94.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07020,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
07035,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07050,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07065,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07080,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07095,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07110,Magic Archer,62.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
07125,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,Magic Archer,62.0,1.0,4,True,True,,Magic Archer,4.0
07140,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,4,False,False,,,
07155,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
07170,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,5,False,False,,,
07185,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07200,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07215,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,6,False,False,,,
07230,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07245,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07260,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,7,False,False,,,
07275,Miner,66.0,Bats,9.0,Arrows,2.0,Valkyrie,102.0,,,,8,False,False,,,
07290,Miner,66.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Valkyrie,102.0,4.0,4,True,True,,Valkyrie,4.0
07305,Miner,66.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,,,
07320,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07335,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,2,False,False,,,
07350,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,2,False,False,,,
07365,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,False,False,,,
07380,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,3,False,False,,,
07395,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,,,
07410,Bomb Tower,12.0,Bats,9.0,Arrows,2.0,Wall Breakers,103.0,,,,4,False,False,,,
